-5.254930655497840331e-01,3.094932731721806302e-03
-5.123290838243051981e-01,2.564948418337381283e-03
-5.008580561438399359e-01,1.969531517870704712e-03
-4.889246730278681285e-01,9.023529720291918743e-04
-4.798134227089284054e-01,-1.129632736560932244e-04
-4.698593913101057895e-01,-1.554744695898739072e-03
-4.623062349348352473e-01,-3.047620000090621971e-03
-4.573766901633448123e-01,-4.714498563865652213e-03
-4.559347824961154094e-01,-6.551434415902777572e-03
-4.564344636718118409e-01,-8.489281320756398436e-03
-4.580820191666599150e-01,-1.048761756570192397e-02
-4.603514441310212479e-01,-1.265930629420865608e-02
-4.659699263835457295e-01,-1.471465941634456445e-02
-4.748203775832433027e-01,-1.679233219016967177e-02
-4.836067370475788385e-01,-1.878462014392926274e-02
-4.953622746467258864e-01,-2.083841729527695363e-02
-5.099042483876924381e-01,-2.299590337270048662e-02
-5.242336787002388476e-01,-2.485375939226199676e-02
-5.410398314741006187e-01,-2.671785929005452559e-02
-5.583883323632404805e-01,-2.839426992654241894e-02
-5.766275050284401793e-01,-2.975558391107989420e-02
-5.973007330427633210e-01,-3.110454851560818385e-02
-6.200484340150040907e-01,-3.219388550461381449e-02
-6.413998859072042036e-01,-3.319549175960871679e-02
-6.635609586676287641e-01,-3.392119221070768326e-02
-6.872987214748291773e-01,-3.450354810404392125e-02
-7.094039222945595080e-01,-3.450944853156745484e-02
-7.302287630391506301e-01,-3.471106934573889302e-02
-7.519612817239478275e-01,-3.443245876915554393e-02
-7.711678538656069337e-01,-3.410416725022046014e-02
-7.909312209540818595e-01,-3.363086325198483967e-02
-8.100004032007173116e-01,-3.295196925028642115e-02
-8.278341996876730224e-01,-3.223639001899206158e-02
-8.437511202377986352e-01,-3.128901538480480249e-02
-8.583616093691091020e-01,-3.007450585805294258e-02
-8.708997238332754076e-01,-2.891642435284156112e-02
-8.813930169020148808e-01,-2.761734222173915093e-02
-8.903617370061359670e-01,-2.625850916613406069e-02
-8.986759822873169323e-01,-2.488999502046564810e-02
-9.040759653230698856e-01,-2.349739581742660288e-02
-9.087789273795217060e-01,-2.226339182395973768e-02
-9.124628394862742686e-01,-2.073272377964734126e-02
-9.127331901071621401e-01,-1.880927645657274119e-02
-9.137888959951435686e-01,-1.700217661728273613e-02
-9.104797146661517404e-01,-1.532421229307738553e-02
-9.063171120087480936e-01,-1.357095714400581576e-02
-9.022910256283548369e-01,-1.201212760300157320e-02
-8.935331972039929349e-01,-1.004443495517354408e-02
-8.858347622746417516e-01,-8.119306311149271024e-03
-8.748696408360040477e-01,-6.262778033051967508e-03
-8.632769780601273757e-01,-4.479383823495450626e-03
-8.483861425669035894e-01,-2.701248247522922141e-03
