-6.965550293365601053e-01,1.369218745991692895e-02
-6.730593036944600982e-01,1.544297413831815721e-02
-6.488038893044454358e-01,1.711167867278326482e-02
-6.228968779818065959e-01,1.863599626802504503e-02
-5.961810724617637725e-01,2.026132616500506828e-02
-5.686407617179690677e-01,2.169669870638886791e-02
-5.379798384997059868e-01,2.316057254716536590e-02
-5.076519352835225929e-01,2.433123840948453118e-02
-4.751003607511397053e-01,2.536320097480175215e-02
-4.437196057804370097e-01,2.608578804787121258e-02
-4.119994409778247602e-01,2.668188307021197164e-02
-3.792493097021429893e-01,2.694239869094248660e-02
-3.472619880431678241e-01,2.699132187522376713e-02
-3.158484242832411137e-01,2.679614491003795215e-02
-2.822212634998947367e-01,2.610523816088224786e-02
-2.527983509896117864e-01,2.524926159710298018e-02
-2.247836709253427656e-01,2.419948355394070660e-02
-1.988991814872047015e-01,2.285015396240702712e-02
-1.739389437214786671e-01,2.150328231618750183e-02
-1.501804457537794790e-01,1.990705846682561120e-02
-1.297387158789422568e-01,1.817312158362849664e-02
-1.103184880767038162e-01,1.621653859600407158e-02
-9.348211081541317469e-02,1.397647182179746761e-02
-7.881079056185136267e-02,1.182462619693884845e-02
-6.712926477719757812e-02,9.229701848847667381e-03
-5.744817086684929353e-02,6.575981678337342734e-03
-5.023509764268941497e-02,3.724920334049536350e-03
-4.602749684918557016e-02,4.706974528701241695e-04
-4.496397689916640378e-02,-3.311323435364709692e-03
-4.827588696142939839e-02,-7.334710425077632309e-03
-5.448937007962556534e-02,-1.167768100911951296e-02
-6.626706013308497623e-02,-1.628001388183835524e-02
-8.304367591569870866e-02,-2.123256082625832319e-02
-1.047640749670843974e-01,-2.627713557238825839e-02
-1.314155070341044285e-01,-3.151898523401878982e-02
-1.625979158847376538e-01,-3.657953539371373852e-02
-1.969951140611213569e-01,-4.136917442781894161e-02
-2.366592794967734281e-01,-4.615741135039888587e-02
-2.793007298643926384e-01,-5.054834522047366163e-02
-3.248244108088327309e-01,-5.464206266493350228e-02
-3.760310843843621131e-01,-5.846769649084979092e-02
-4.285847185786230695e-01,-6.163234631730330620e-02
-4.846922024771159743e-01,-6.450590978767910266e-02
-5.406662266061554867e-01,-6.662962234760781699e-02
-5.983822194311404497e-01,-6.823942944237777752e-02
-6.575743854460659454e-01,-6.919120347592354336e-02
-7.165407248818149721e-01,-6.953227192057148676e-02
-7.747203991132487477e-01,-6.931769356649780667e-02
-8.321479369205027066e-01,-6.885871735258486392e-02
-8.888289972870283551e-01,-6.803374395649364192e-02
-9.457498491798645990e-01,-6.702722025046109477e-02
-9.993290750314575144e-01,-6.584906104709217778e-02
-1.049026200816922660e+00,-6.478302640596517170e-02
-1.099272776263303442e+00,-6.341899014854701644e-02
-1.145779912197244288e+00,-6.189677799981498085e-02
-1.199999999999999956e+00,-1.614976980025306999e-02
-1.199717189405483664e+00,-1.430817041240179006e-02
-1.197924718864425975e+00,-1.269742817776139260e-02
-1.195900555361160134e+00,-1.094434693673985645e-02
-1.191196545794129591e+00,-9.182127379909640202e-03
-1.183307879663489048e+00,-7.364710713906609182e-03
-1.172987970515150247e+00,-5.420866577958954879e-03
