-9.025953768601436833e-01,-5.811385415571232449e-03
-8.926491968945614586e-01,-3.946920867965789115e-03
-8.811427311557803455e-01,-2.079133538959209229e-03
-8.674249816275904079e-01,-2.492872661312497962e-04
-8.535043367508861056e-01,1.699075478277972326e-03
-8.392989011950159339e-01,3.330529784184780087e-03
-8.215709188934812168e-01,5.275759284012429551e-03
-8.018527428044546213e-01,7.133039260490197861e-03
-7.812904239390434658e-01,8.846672097763243550e-03
-7.612640209746781572e-01,1.069734446729292236e-02
-7.390595079489780117e-01,1.258528573651431816e-02
-7.131318012385808869e-01,1.443171843757050377e-02
-6.874117552179473956e-01,1.630122484711137021e-02
-6.603215155904387235e-01,1.835382809028841475e-02
-6.325303140654512379e-01,2.037456944855414731e-02
-6.025082179499035018e-01,2.223967923726706541e-02
-5.705015732767904080e-01,2.393950265895586349e-02
-5.373255486562074079e-01,2.559972178509915819e-02
-5.041051676537982029e-01,2.688218983386039471e-02
-4.703999609701450257e-01,2.802350582664253284e-02
-4.362286171378169652e-01,2.882523980856527973e-02
-4.007707519348274183e-01,2.941595488486068236e-02
-3.670987846606165173e-01,2.974094982680041896e-02
-3.315584034995228135e-01,2.998715477852791772e-02
-2.962787948289430373e-01,2.969016231022547636e-02
-2.636997672394217340e-01,2.905093970754530838e-02
-2.318973683894843540e-01,2.812408791974218419e-02
-1.999442664102084322e-01,2.712289685136064915e-02
-1.693561601556754226e-01,2.592495005047631626e-02
-1.438042874363766599e-01,2.450208585344022805e-02
-1.172845174700503090e-01,2.292262438601998242e-02
-9.314501120056289940e-02,2.122871788068100840e-02
-7.015612091461283228e-02,1.945248654000219027e-02
-5.136193205264553974e-02,1.746121060940121483e-02
-3.289922107785167582e-02,1.524855461641957954e-02
-1.525113088381880970e-02,1.311719038052098878e-02
-3.055715809923971286e-03,1.073853498597931132e-02
6.692056102825713268e-03,8.204927548232376910e-03
1.285518013754301248e-02,5.347299192756335001e-03
1.824560917299082943e-02,2.355627954068221890e-03
1.972575493361469062e-02,-1.143295710243851047e-03
1.961679520241389751e-02,-4.989786635554162644e-03
1.477927443143478049e-02,-9.026960042344444463e-03
5.585204657238538629e-03,-1.353162473681823220e-02
-8.490938083956806742e-03,-1.854728840756306521e-02
-2.747089412281113543e-02,-2.362782173603976410e-02
-5.098059031335656910e-02,-2.879701844990324028e-02
-7.874645944138647380e-02,-3.409882340794032074e-02
-1.100806657761974894e-01,-3.949099539285043370e-02
-1.469372237659773983e-01,-4.466817276338396620e-02
-1.891577513501249419e-01,-4.987063418481431365e-02
-2.348568118440681474e-01,-5.480868096274481988e-02
-2.831575312704543990e-01,-5.946126469391990743e-02
-3.382629837425868424e-01,-6.382921291987779522e-02
-3.956390950670444218e-01,-6.761253503453110159e-02
-4.561926608306903219e-01,-7.059415270149466126e-02
-5.179420088357206131e-01,-7.316455919266287578e-02
-5.804534414325476233e-01,-7.520550975337828015e-02
-6.448051090103898986e-01,-7.663066077992192193e-02
-7.096794786299202018e-01,-7.734072868127751799e-02
-7.739565442868273637e-01,-7.755050911307644068e-02
-8.382112304331891250e-01,-7.722893739444339212e-02
-9.002655918828899040e-01,-7.657366343918028950e-02
-9.607410288779998364e-01,-7.568340537465410855e-02
-1.019983132350171129e+00,-7.460834941625581196e-02
-1.077558561666835502e+00,-7.350101331774422375e-02
-1.130986529660094719e+00,-7.255172961252681629e-02
-1.199999999999999956e+00,-1.955629219907084951e-02
-1.199001084096069425e+00,-1.774263315870248936e-02
-1.199871417031918019e+00,-1.604633140622901966e-02
-1.198974410330619689e+00,-1.436718736787915424e-02
-1.194724769768700900e+00,-1.265695233417023051e-02
