-3.652567089811357970e-02,4.253542490169815891e-04
-3.708695678612983215e-02,-3.064592370909008465e-03
-3.979158468772003854e-02,-6.985955035654867369e-03
-4.852072803327437539e-02,-1.128003436554171450e-02
-6.130930604642109011e-02,-1.563623009565498836e-02
-7.875155043057743831e-02,-2.031814356068212257e-02
-1.020687919794567022e-01,-2.482485699986717795e-02
-1.291277106245194428e-01,-2.940699501534782545e-02
-1.597884652385389848e-01,-3.374363657750500956e-02
-1.975957980204108844e-01,-3.795816116075527435e-02
-2.384344679474400264e-01,-4.215218245875351766e-02
-2.837942645068168290e-01,-4.581241723469884480e-02
-3.321190145434826935e-01,-4.912833614379501918e-02
-3.839022286069546097e-01,-5.195933461891154986e-02
-4.397869859796600389e-01,-5.433129581946456732e-02
-4.953998549865946677e-01,-5.611796434139219164e-02
-5.550647585186225808e-01,-5.743192551645458915e-02
-6.166686859831284062e-01,-5.790674331535129032e-02
-6.773034852804391548e-01,-5.775143316173075164e-02
-7.374095205606727710e-01,-5.709799030774470596e-02
-7.986024238330019509e-01,-5.586362138236598135e-02
-8.559414393059615600e-01,-5.429477622256814739e-02
-9.114416355595291730e-01,-5.237325297149222209e-02
-9.669113193897076464e-01,-5.038354301706408217e-02
-1.019886611915633123e+00,-4.828439831297956508e-02
-1.072143410817001152e+00,-4.612921860614662556e-02
-1.121481169253375709e+00,-4.393964271113643544e-02
-1.169336346128670323e+00,-4.197781762940022698e-02
-1.199999999999999956e+00,5.385321375097827136e-03
-1.200498116262377346e+00,7.279091947857440660e-03
-1.199512756229894173e+00,8.970687234680243746e-03
-1.194233421667387107e+00,1.074469210627605059e-02
-1.187989241246834471e+00,1.271148112270542932e-02
-1.179675088375979453e+00,1.470254278435890322e-02
-1.170364680793621215e+00,1.689666136925686499e-02
-1.157290362608840217e+00,1.942650897574844590e-02
-1.141130009152780289e+00,2.219947850850775145e-02
-1.123228158104332630e+00,2.531836515259493214e-02
