-5.645463115740161353e-01,-1.778515047528231308e-02
-5.730504745257907206e-01,-1.882098684135406763e-02
-5.840371625559344082e-01,-1.989637342530663211e-02
-5.974582548705368312e-01,-2.087994594641804508e-02
-6.085455286576522127e-01,-2.165151179907926979e-02
-6.213624463369794571e-01,-2.226346953192706590e-02
-6.353718055215495930e-01,-2.298889394507086514e-02
-6.469488807058385582e-01,-2.359485663195041300e-02
-6.610637532296355090e-01,-2.392640782848911435e-02
-6.742577898816708437e-01,-2.432609577374060875e-02
-6.881483431407354745e-01,-2.461385480141502907e-02
-7.031031735018250517e-01,-2.446743818814226673e-02
-7.173643806711584858e-01,-2.434554432533777082e-02
-7.315493015216278927e-01,-2.392258947563816185e-02
-7.444949268021862077e-01,-2.350805856977582903e-02
-7.559623950652049063e-01,-2.294574413713364874e-02
-7.672088814395722212e-01,-2.241339564808390861e-02
-7.776705743324037190e-01,-2.166877298703503985e-02
-7.851708917990616321e-01,-2.081708341930787326e-02
-7.948989334112089855e-01,-2.017719691628747786e-02
-8.036547177617652249e-01,-1.919893622667772498e-02
-8.107345373161084501e-01,-1.814641852263517222e-02
-8.166487007025686751e-01,-1.698630755070688197e-02
-8.197373128590305091e-01,-1.590118493380665576e-02
-8.213461643072571539e-01,-1.429360767611333530e-02
-8.225553021570108925e-01,-1.283097863567670902e-02
-8.215346511031047516e-01,-1.158487555553407676e-02
-8.196856341570497584e-01,-1.018943228783600850e-02
-8.168334692695765620e-01,-8.845700637333276176e-03
-8.140385820557209939e-01,-7.569044595066670017e-03
-8.072141694139958190e-01,-6.233960824043474278e-03
-8.031542100705219012e-01,-5.049322772574082151e-03
-7.959082783326637545e-01,-3.676847132027351306e-03
-7.871647437572971695e-01,-2.396875620652993977e-03
-7.769703658248751088e-01,-1.263546470406490610e-03
