-4.160794640303409619e-01,1.265429268366246272e-02
-4.047504151064559852e-01,1.189068129976145367e-02
-3.940648752961143919e-01,1.103782272414564544e-02
-3.852224298581629069e-01,9.945083630049315199e-03
-3.757966760052970923e-01,8.741314099872639701e-03
-3.693371630961680974e-01,7.397462918698474547e-03
-3.642315992938993663e-01,5.723096317807743229e-03
-3.641200940968874478e-01,3.726215741764509360e-03
-3.639836526543991368e-01,1.516811713645325847e-03
-3.673494075971650008e-01,-7.486082276744604469e-04
-3.719623082487590326e-01,-2.984095920831388981e-03
-3.791468805466675640e-01,-5.484854949784091598e-03
-3.896722543907570335e-01,-8.239592028949633065e-03
-4.027070342476605780e-01,-1.079270337870525537e-02
-4.185928803308492374e-01,-1.329088670638542760e-02
-4.362061338893228335e-01,-1.578035704657309093e-02
-4.547050753326367656e-01,-1.815408195017640530e-02
-4.762074667686260199e-01,-2.051179299578327273e-02
-5.012197716364361622e-01,-2.262161331669310105e-02
-5.264249262169219401e-01,-2.463133841773438790e-02
-5.521237204466146187e-01,-2.633157117143082246e-02
-5.815156422534382141e-01,-2.781356686047780843e-02
-6.123248139425655490e-01,-2.882256426882271252e-02
-6.425921116115869136e-01,-2.994222630498709348e-02
-6.726061147714652577e-01,-3.032497597965254366e-02
-7.037752409124696795e-01,-3.052676654497234535e-02
-7.335226663530111102e-01,-3.042041103198370178e-02
-7.619543172758593830e-01,-3.001395996101837924e-02
-7.909439576972578934e-01,-2.949497943692544130e-02
-8.170158183607265645e-01,-2.857143114868768846e-02
-8.451808414748760434e-01,-2.743033800932453969e-02
-8.709260510659962984e-01,-2.620674610376030195e-02
-8.960576039082723820e-01,-2.468043654239118409e-02
-9.175584701079695371e-01,-2.309064781301278443e-02
-9.364092190523342074e-01,-2.141546770063237209e-02
-9.551458932653981160e-01,-1.960041642457318115e-02
-9.706696346540516496e-01,-1.772283117398033500e-02
-9.835388781527594215e-01,-1.591107134619693803e-02
-9.970382329073320671e-01,-1.396928882329907806e-02
-1.007424181993913592e+00,-1.191895085053389786e-02
-1.014884549713907180e+00,-9.934010282648373519e-03
-1.019962743226779933e+00,-7.815029781284909410e-03
-1.023632081717519071e+00,-5.689661124869661857e-03
-1.025998513900441944e+00,-3.636677254712607395e-03
-1.025370393493606036e+00,-1.561477618584834965e-03
-1.022148507222739866e+00,6.784293090390577236e-04
-1.016661438242952853e+00,2.764147718651570763e-03
