-5.472270614698266922e-01,-2.186476362598142181e-02
-5.615830409337559948e-01,-2.337877723810343616e-02
-5.779229080984255029e-01,-2.490259866936001681e-02
-5.936857949993133987e-01,-2.625532266173883147e-02
-6.107947762281650261e-01,-2.782536073364713647e-02
-6.281934548641975313e-01,-2.909528141926633754e-02
-6.456861981229828906e-01,-3.033484212006391442e-02
-6.623598353803730188e-01,-3.135752804656530279e-02
-6.805593555660074401e-01,-3.233146786677765228e-02
-7.003811760806442077e-01,-3.325148099718447381e-02
-7.189132593496855295e-01,-3.391757488677277221e-02
-7.382390332520631926e-01,-3.444570473084374029e-02
-7.579943606909796960e-01,-3.492605924862980660e-02
-7.787129080952259752e-01,-3.510447661632851157e-02
-7.990197280052364626e-01,-3.524414703122283332e-02
-8.178319584003879150e-01,-3.527927101819518241e-02
-8.361182690064070666e-01,-3.515974860110309547e-02
-8.556943072712744902e-01,-3.503799149675682068e-02
