4.536873254536147315e-02,1.711344229077731149e-02
5.812156457310378721e-02,1.515814258635207572e-02
6.907445490316646564e-02,1.299006631265880486e-02
7.663549446428359613e-02,1.091018350372928263e-02
8.309641830982919530e-02,8.413949873926913903e-03
8.748938231148838118e-02,6.047506854607509127e-03
8.805244618139461410e-02,3.150284427989136476e-03
8.527800140939047202e-02,2.544732935744497583e-04
7.986578479015832288e-02,-3.131380354393495900e-03
6.999792319853054279e-02,-6.926931973347841449e-03
5.476272037822270400e-02,-1.119205415505129808e-02
3.575062818784779939e-02,-1.585555284674186258e-02
1.313560405857893375e-02,-2.074392186257733792e-02
-1.705813887877249968e-02,-2.608942339226573079e-02
-5.038133219787108846e-02,-3.160541193147770045e-02
-8.782853453673158950e-02,-3.697199283610776155e-02
-1.316822510171232474e-01,-4.231685629497588391e-02
-1.800920570720808411e-01,-4.765696014968888450e-02
-2.344797834515505719e-01,-5.292673017562106452e-02
-2.924983887694693196e-01,-5.801818166862090370e-02
-3.531018469702323914e-01,-6.298279471454121259e-02
-4.177086309474381531e-01,-6.748402596935043629e-02
-4.860927818331112205e-01,-7.140340753834566179e-02
-5.539838898603104411e-01,-7.451311127540874435e-02
-6.232949562740489613e-01,-7.705302662500015942e-02
-6.935072682269404210e-01,-7.875507325106431700e-02
-7.639808175425496506e-01,-7.998279975599793812e-02
-8.329820699035924703e-01,-8.048619779439182553e-02
-9.019370398143200518e-01,-8.045224592507270456e-02
-9.674146297049867060e-01,-7.987781423781542545e-02
-1.031746501638684865e+00,-7.919953350014498350e-02
-1.094172387710602434e+00,-7.814085212229715527e-02
-1.151647329735673075e+00,-7.692816830081436463e-02
-1.210973644626226697e+00,-7.566707849569077882e-02
-1.199999999999999956e+00,-1.673832887592393778e-02
-1.198333657363493066e+00,-1.517284023314624357e-02
-1.194368926315452217e+00,-1.331723156406528635e-02
-1.187584555853656632e+00,-1.165027262665859972e-02
