-1.169990099494833125e+00,-1.279570656475719284e-02
-1.160927449343724494e+00,-1.179093630988852469e-02
-1.153125030603590506e+00,-1.080252217020940056e-02
-1.142563181232171043e+00,-9.598125620232433874e-03
-1.131143371845094059e+00,-8.473022719426598348e-03
-1.121553607523013030e+00,-7.395775885585643278e-03
-1.109977287569309912e+00,-6.223978638215329345e-03
-1.096344566321099778e+00,-4.998948651310702873e-03
-1.081261804746965538e+00,-3.710209959615982933e-03
-1.066579879904110628e+00,-2.540445074470395678e-03
-1.049419504886812238e+00,-1.176647417734922457e-03
-1.031230021259407215e+00,1.795230529769223371e-04
-1.014059392747869381e+00,1.408067332649764331e-03
-9.945341671063074873e-01,2.726891299483762826e-03
-9.742106939425982937e-01,4.223911163360398457e-03
-9.542528027277658031e-01,5.792346936246053207e-03
-9.301485703419821727e-01,7.567040305494199953e-03
-9.072090230626302931e-01,8.942170436933483471e-03
-8.831561583366130952e-01,1.067923458531011040e-02
-8.564492399498235820e-01,1.243773574536219569e-02
-8.288925522216123998e-01,1.419968145636288891e-02
-8.008261424151873475e-01,1.621929972277460358e-02
-7.701455418413301057e-01,1.834797260125511573e-02
-7.379002043860868332e-01,2.079625308010794524e-02
-7.027173062846659990e-01,2.335871145037154289e-02
-6.665733730576037797e-01,2.581971362450686397e-02
-6.270694461081066651e-01,2.843216894993260552e-02
-5.850856544206971543e-01,3.094585650599718935e-02
-5.436430121606953270e-01,3.311957677248478227e-02
-5.015556277331392199e-01,3.517361637929210250e-02
-4.578603563236238183e-01,3.695810252931854695e-02
-4.130164068246686138e-01,3.864921174697005107e-02
-3.676973207805310229e-01,4.001428400523482365e-02
-3.225445116631975306e-01,4.105639754328187924e-02
-2.772453172687824874e-01,4.181040336573169092e-02
-2.299368848932408227e-01,4.232028949739342211e-02
-1.852592709174261110e-01,4.263146472048023883e-02
-1.407871672333572688e-01,4.269298050391609478e-02
-9.704881080066883603e-02,4.268627563784838791e-02
-5.452237583981277280e-02,4.231595384327267034e-02
-1.206790732060773752e-02,4.198182094668988229e-02
2.919316020180130061e-02,4.156899553727661650e-02
7.009462710958506981e-02,4.124050126214917622e-02
1.108493657442671809e-01,4.100934171552370749e-02
1.479517543905901622e-01,4.072069036158666722e-02
1.848506030361025398e-01,4.054553067069663341e-02
2.210658166731551966e-01,4.066878030242239428e-02
2.568199696513718822e-01,4.076193303484491881e-02
2.932276525783872323e-01,4.112876671882924329e-02
3.286083504324597282e-01,4.177472263863051677e-02
3.650399565230439403e-01,4.243969352650498600e-02
4.000194066391160042e-01,4.348762675537892752e-02
4.374831309542007718e-01,4.478797935386730905e-02
