-3.569528471284504345e-01,-1.868484238369544359e-02
-3.728831525177773165e-01,-2.164631608319329131e-02
-3.917226608765768670e-01,-2.440797834320608539e-02
-4.143944621880643608e-01,-2.730888049930177419e-02
-4.375368407724865016e-01,-2.992116346203745753e-02
-4.636746818133433701e-01,-3.239898305916503324e-02
-4.916703335757243720e-01,-3.491805513306736608e-02
-5.237395977340425501e-01,-3.714752007436150638e-02
-5.551107446153609182e-01,-3.914753030755421803e-02
-5.869903024807420211e-01,-4.071615845031974906e-02
-6.217365428934974458e-01,-4.232626503020031627e-02
-6.554451393667247716e-01,-4.353103461360481596e-02
-6.907892885400752636e-01,-4.453533946755611900e-02
-7.257880792093996947e-01,-4.538625400533183307e-02
