-8.025424727345453757e-01,-1.385840352293368598e-02
-8.066013897797037480e-01,-1.284149700983357872e-02
-8.085356231641095404e-01,-1.179563081463064211e-02
-8.099862308419999435e-01,-1.067180397178000249e-02
-8.097796738489578816e-01,-9.378959874394790161e-03
-8.099356641892309083e-01,-8.204534157836000652e-03
-8.064818020290274170e-01,-6.901552948136943991e-03
-8.034718523830139958e-01,-5.783345477919319202e-03
-7.984969433544645279e-01,-4.455323406332258387e-03
-7.926035062888991956e-01,-3.165084975396166914e-03
-7.849930688289635805e-01,-1.897314387831574786e-03
-7.758113742715940786e-01,-5.859242738360127128e-04
-7.654507198522764178e-01,6.293432594781569328e-04
-7.527582448644850599e-01,1.923127580056699024e-03
