-6.060609603585421779e-01,-4.837346336214914597e-03
-5.998068311100102079e-01,-5.157719018482758572e-03
-5.938902302447164328e-01,-5.589295283267857288e-03
-5.893185320121128168e-01,-6.130649716586768390e-03
-5.828019133500569327e-01,-6.486351801189015748e-03
-5.778250884251415753e-01,-7.213342051879827015e-03
-5.750218895857872603e-01,-7.905252085584773408e-03
-5.712270121435120140e-01,-8.645470940781711799e-03
-5.684740886698157469e-01,-9.655550293814221807e-03
-5.682621168625721086e-01,-1.063538306387401544e-02
-5.674347727540517417e-01,-1.175126523108148413e-02
-5.676846716616804622e-01,-1.258263790831270004e-02
-5.697047502252028384e-01,-1.370280780130975207e-02
-5.742200070359000375e-01,-1.473772380232425336e-02
-5.781880135744172922e-01,-1.573483556017888502e-02
-5.836566437499859372e-01,-1.661883812986517800e-02
-5.920526287673388843e-01,-1.750104702485418690e-02
-5.973832893001792543e-01,-1.832216201288790550e-02
-6.067179729080994788e-01,-1.925590854336965002e-02
-6.139957206000250522e-01,-1.986774906534942778e-02
-6.220276239220509096e-01,-2.064146001595981716e-02
-6.297322978605287558e-01,-2.126873952381210658e-02
-6.379226857657486205e-01,-2.174872402161287521e-02
-6.480975308539322910e-01,-2.219893135732081690e-02
-6.586452344088223887e-01,-2.267410780352793753e-02
-6.703308600524656713e-01,-2.284658611843463569e-02
-6.816641835330494725e-01,-2.315296386194117331e-02
-6.909951259971973681e-01,-2.324572792455611298e-02
-7.023333243657914338e-01,-2.325532214762649971e-02
-7.116298159493078535e-01,-2.309682788306573892e-02
-7.203346056504713601e-01,-2.286096826479293992e-02
-7.290966341590900957e-01,-2.256299678900356570e-02
-7.363937604067237741e-01,-2.216023111563576037e-02
-7.435647090943535709e-01,-2.150114111456989663e-02
-7.507087234710173584e-01,-2.084005332457889229e-02
-7.568140260746724080e-01,-2.034892017106247619e-02
-7.632651129910191790e-01,-1.972943145948156257e-02
-7.683236650042513105e-01,-1.893371358508649793e-02
-7.718037224399086904e-01,-1.828236471812709485e-02
-7.758427591399836842e-01,-1.746202506392239076e-02
-7.782653915410717715e-01,-1.660359923240441529e-02
-7.803159153821007665e-01,-1.574696053983402205e-02
-7.798370605940369016e-01,-1.462405382980527108e-02
-7.781618048877371185e-01,-1.363774915570253703e-02
-7.763214363839210375e-01,-1.267744194236346614e-02
-7.739970286558464085e-01,-1.162002164596058137e-02
-7.697241027154539950e-01,-1.064638759460428963e-02
-7.626423508126416451e-01,-9.608404330923853501e-03
-7.554402044533284899e-01,-8.641786624441863060e-03
-7.494204897091373274e-01,-7.575335753166396319e-03
-7.427382006037350770e-01,-6.697504308745722522e-03
-7.337486620212428923e-01,-5.683402055997061747e-03
-7.219114438269106371e-01,-4.912959292940706144e-03
-7.127188799499796223e-01,-4.243249658322496495e-03
