-7.278715800972000993e-01,-3.129485709200101849e-03
-7.220950751201901108e-01,-2.384518833333138139e-03
-7.144754724428232784e-01,-1.406771234195246766e-03
-7.071458892158267728e-01,-6.042730470681434429e-04
-6.970170536411552931e-01,2.436064763867810956e-05
-6.892643984848185745e-01,6.188052788540336635e-04
-6.791344828022238822e-01,1.328354925391054056e-03
-6.669941916340651478e-01,2.065651404170705530e-03
-6.556642352692133580e-01,2.541920444924326145e-03
-6.451311114729627594e-01,2.792213187836439098e-03
-6.336350358272143657e-01,3.343348383521987932e-03
-6.215967931127938106e-01,3.824879463033826338e-03
-6.107014094177024566e-01,4.204812157496973408e-03
-5.987233232006958783e-01,4.302161948678314383e-03
-5.860673277012112825e-01,4.466482973473662708e-03
-5.740366679891554247e-01,4.525669648840935366e-03
-5.624397549922180994e-01,4.422350890706249447e-03
-5.529004316418325571e-01,4.144799535487882561e-03
-5.417229071658977713e-01,3.733076165834674220e-03
-5.321855335535373710e-01,3.091912482555675586e-03
-5.213423673841052208e-01,2.428906565735933568e-03
-5.133482934757555016e-01,1.678975299591690083e-03
-5.087908297984448103e-01,8.194263326870218633e-04
-5.044086588277451044e-01,-3.442124152860069619e-04
-4.995048347388375554e-01,-1.568000095120201595e-03
-4.936135201589071375e-01,-2.611203026415904061e-03
-4.906538418340939400e-01,-3.986273224748919375e-03
-4.891737227480172923e-01,-5.344568488845064316e-03
-4.903028240235284274e-01,-7.053357410073872111e-03
-4.929378733642364452e-01,-8.659717846870905802e-03
-4.970033912931484110e-01,-1.030766616141397078e-02
-5.029471738082822441e-01,-1.200188662796336514e-02
-5.096692696560622959e-01,-1.372877348279442217e-02
-5.195423311821348866e-01,-1.545394391865123618e-02
-5.301101664479189735e-01,-1.725505099623359656e-02
-5.411565379442346835e-01,-1.879455386540448969e-02
-5.553120386839329736e-01,-2.020756497879264840e-02
-5.699768079765861195e-01,-2.138755854844854448e-02
-5.846307448206831126e-01,-2.247671399592607311e-02
-6.006640612082565500e-01,-2.358677548533943957e-02
-6.180896229663858099e-01,-2.441715382658192143e-02
-6.358308181861458408e-01,-2.523048318470386131e-02
-6.549865832325844073e-01,-2.586328459262003665e-02
-6.744649706599263883e-01,-2.630847242215285375e-02
-6.948217314499508523e-01,-2.638192366267015296e-02
-7.115063226011959507e-01,-2.628079536890314677e-02
-7.290694136480028176e-01,-2.635732158434585942e-02
-7.466735945328697444e-01,-2.604413697746340434e-02
-7.628503423470236466e-01,-2.570689094195636321e-02
-7.772897631037638533e-01,-2.509993647109894782e-02
-7.917779057147431576e-01,-2.437354310512789349e-02
-8.036190417600654889e-01,-2.343029440201737507e-02
-8.145999876705002363e-01,-2.240235341762411223e-02
-8.257462919649867228e-01,-2.140953405080154442e-02
-8.335500909949978832e-01,-2.019753566666962485e-02
-8.417081649188261627e-01,-1.898667124507702475e-02
-8.492133798340670836e-01,-1.771522796681335513e-02
-8.543233294424885660e-01,-1.635935321799300915e-02
-8.578637819380225960e-01,-1.502997800423560085e-02
-8.597603063293395298e-01,-1.369043118972164755e-02
-8.617819627246069425e-01,-1.224865222687378588e-02
-8.608229203769635074e-01,-1.069445414183692669e-02
-8.592569086558822233e-01,-9.173632971954790230e-03
-8.555291497908344978e-01,-7.534750240804962557e-03
-8.495364700567190619e-01,-5.950842186034927504e-03
-8.445100580621845987e-01,-4.490549488884745984e-03
-8.361723494665201928e-01,-2.838531680377938057e-03
-8.277411487955327329e-01,-1.133508617559725665e-03
-8.163272726909595045e-01,5.597678731239542904e-04
-8.035609626039690312e-01,2.023102136148475019e-03
-7.901017782175543402e-01,3.575103343086924804e-03
