-8.898286598554413507e-01,-9.156707448346665390e-03
-8.887323329744445388e-01,-8.302301467837659016e-03
-8.873412448830413357e-01,-7.655715531628176813e-03
-8.846089001145149844e-01,-6.909924697220997530e-03
-8.807540261810504756e-01,-5.909841128238070215e-03
-8.757465607544321351e-01,-4.942388677772382305e-03
-8.706781608184198662e-01,-4.077557865612010772e-03
-8.666250241635070628e-01,-3.247428588552703221e-03
-8.603710560574566735e-01,-2.300747872752457665e-03
-8.540488766755734984e-01,-1.496195433834646669e-03
-8.451685463993551251e-01,-5.630100733308718297e-04
-8.360491992185904442e-01,3.366327396247641157e-04
-8.252879537778540220e-01,1.018233720781667323e-03
-8.163370486242894630e-01,1.833065454334988076e-03
-8.044595563292189500e-01,2.689698185753722215e-03
-7.931978982028439207e-01,3.595978196012353592e-03
-7.825617311742333326e-01,4.387964271575062192e-03
-7.697475870982077861e-01,4.975949679369503706e-03
-7.555144618240872134e-01,5.762861290127156873e-03
-7.411000674093152218e-01,6.677376564346202206e-03
-7.250257714001261400e-01,7.412387437936079210e-03
-7.098924939067183804e-01,8.212474526520872897e-03
-6.942400439855518357e-01,9.063486415866848708e-03
-6.785674329489276291e-01,9.737152861855669084e-03
-6.599311190165794150e-01,1.043491698490811234e-02
-6.432742346585338389e-01,1.114483750484409133e-02
-6.248381820264776731e-01,1.193509910708654906e-02
-6.071164660136507685e-01,1.261253249254967040e-02
-5.885878619543054580e-01,1.338734135310485143e-02
-5.663725576578719778e-01,1.413696589124814607e-02
-5.452590001989121582e-01,1.490293439676596346e-02
-5.252354544077548759e-01,1.539145634531099115e-02
-5.028367584224807674e-01,1.610438795196013351e-02
-4.808422331488966250e-01,1.669797024608819791e-02
-4.592190337431856229e-01,1.709981882385437982e-02
-4.359719407610890274e-01,1.745499694254239176e-02
-4.149117615243341217e-01,1.769977392584211329e-02
-3.949643337801049259e-01,1.764283932278978145e-02
-3.721181924370288718e-01,1.783858405255962787e-02
-3.511954988163616953e-01,1.761299881149331475e-02
-3.316412760270229243e-01,1.753310964137358777e-02
-3.120788939825745456e-01,1.715069650254231332e-02
-2.922623075752207589e-01,1.693570150697566376e-02
-2.727750470558399920e-01,1.639597436668553676e-02
-2.557895102209503113e-01,1.570480452179634154e-02
-2.394759001185203795e-01,1.490896758494163372e-02
-2.238737892545258068e-01,1.385729510721429164e-02
-2.102856454673600606e-01,1.274957146972159616e-02
-1.968713737742608383e-01,1.164112575730385894e-02
-1.849439115041595361e-01,1.028239761413403744e-02
-1.757281747652334469e-01,8.826277673222183290e-03
-1.684021694053461360e-01,7.102843797009841982e-03
-1.601582584133355303e-01,5.253413089909999764e-03
-1.544165779663568827e-01,3.246885200659147420e-03
-1.510821071983201591e-01,9.733882364820719332e-04
-1.526392485181465586e-01,-1.701578939373202953e-03
-1.550593841739233703e-01,-4.479956187830475348e-03
-1.617752865188999689e-01,-7.514794621707879610e-03
-1.705698271720404169e-01,-1.103914136009252929e-02
-1.840084658232691295e-01,-1.441519774976148319e-02
-1.999507605613423111e-01,-1.807434766249058078e-02
-2.210232259793363518e-01,-2.180329187263510202e-02
-2.451181062460346394e-01,-2.544692512861859712e-02
-2.719409775211055758e-01,-2.898948393490350869e-02
-3.018045485053736932e-01,-3.244914479664765677e-02
-3.352474078958840309e-01,-3.595917567508658680e-02
-3.717248929939742652e-01,-3.917988660933868772e-02
-4.091987042689610998e-01,-4.240776127636267795e-02
-4.502925902273318681e-01,-4.516670179260159207e-02
