-7.492617691327255747e-01,-3.313104425893951058e-03
-7.384284841772631447e-01,-2.177306607381929854e-03
-7.260319189268970019e-01,-1.047230304987472466e-03
-7.127775873624174752e-01,4.072947829357465022e-05
-7.005228715279065987e-01,7.990501866658433067e-04
-6.854893403001148799e-01,1.649927104222509780e-03
-6.700201102459966140e-01,2.490997353486781515e-03
-6.531687140383478640e-01,3.392948691137922732e-03
-6.376890229007389221e-01,3.805247880842868580e-03
-6.213593209093668523e-01,4.223833959880605310e-03
-6.063241511582190268e-01,4.512852506959848589e-03
-5.904769040006681013e-01,4.675236491956143506e-03
-5.747207995380242407e-01,4.946302569991685438e-03
-5.577194157133487096e-01,5.038001793283630042e-03
-5.426937327923634369e-01,5.024374260269647702e-03
-5.284056199240704244e-01,4.927534030204676341e-03
-5.138997994584847406e-01,4.413936723508173759e-03
-5.016741298202743726e-01,3.800626906972380536e-03
-4.904987747545528354e-01,3.019555447825224975e-03
-4.793809596967247844e-01,1.966298854507254890e-03
-4.708327534205483667e-01,9.791211823040931600e-04
-4.635478129819845527e-01,-4.349578041261820127e-04
-4.568034085827226698e-01,-1.940674679215523106e-03
-4.520981533186638202e-01,-3.538584826087804065e-03
-4.462887474601764382e-01,-5.211410042008161360e-03
-4.450467377731384122e-01,-7.048554243550168158e-03
-4.461080070022019339e-01,-9.121841892431450244e-03
-4.481339455733855948e-01,-1.115323181830283304e-02
-4.517026879024369501e-01,-1.322155276158352294e-02
-4.580271265408648040e-01,-1.550549271245531963e-02
-4.650778188480358954e-01,-1.785016024172137589e-02
-4.772780709466932225e-01,-2.017757369664691797e-02
-4.900165785064921065e-01,-2.226138569902436429e-02
-5.046293105301231652e-01,-2.416778255952705540e-02
-5.231939363272233301e-01,-2.626745891443502123e-02
-5.405699282176867904e-01,-2.834152504802033012e-02
-5.588150895586205813e-01,-3.005043045885672989e-02
-5.796572998956776024e-01,-3.161570483375426149e-02
-6.011170562308129073e-01,-3.302274571944908976e-02
-6.246661243878802727e-01,-3.419074963839241477e-02
-6.466841360331447852e-01,-3.510612214026562206e-02
-6.716438157610815640e-01,-3.578602362032769907e-02
-6.952182873844647837e-01,-3.609498683165576066e-02
-7.184730793235104551e-01,-3.639597853571589076e-02
-7.391383372927259332e-01,-3.646248149148836881e-02
-7.612864253238643686e-01,-3.624269679784584974e-02
-7.830260681946716872e-01,-3.586684367479540253e-02
-8.013003931940645419e-01,-3.529800873631357833e-02
-8.213124178569954914e-01,-3.459847677814452405e-02
-8.392429319841372415e-01,-3.361362875817263535e-02
-8.552285086600960318e-01,-3.259711505650862706e-02
-8.695460827111736180e-01,-3.142123447651953838e-02
-8.827421686308631887e-01,-3.019956293114274201e-02
-8.951256395901624474e-01,-2.876033135929687012e-02
-9.033282305982608396e-01,-2.718020867832413034e-02
-9.128468356592702726e-01,-2.562145019634069765e-02
-9.194045995072346322e-01,-2.385815381198840360e-02
-9.241153967007857961e-01,-2.227198617914445677e-02
-9.286443441718830183e-01,-2.085112589636185440e-02
-9.303433634408374564e-01,-1.921930605958636212e-02
-9.291901789646225263e-01,-1.732644553137520013e-02
-9.263783866583258364e-01,-1.549628906136777708e-02
-9.220265570840326941e-01,-1.368074444083205478e-02
-9.154244552308783422e-01,-1.167843998583937767e-02
-9.097018488042819540e-01,-9.762345614242218250e-03
-8.988944613363791802e-01,-7.728121475982532157e-03
-8.878527941403417945e-01,-6.026710111092788841e-03
-8.741093210139089242e-01,-3.949338694153137902e-03
