-7.549101558367093956e-01,-1.997706041350304565e-02
-7.611391778202037939e-01,-1.932506332984756242e-02
-7.661424306482853552e-01,-1.852744187281808730e-02
-7.711782749152026328e-01,-1.780174345365856739e-02
-7.755861268186450275e-01,-1.688378295771551796e-02
-7.780555421644660408e-01,-1.608577774010007747e-02
-7.805985281263421172e-01,-1.529544178466029497e-02
-7.827535098971152294e-01,-1.449490581872421753e-02
-7.830553008553589045e-01,-1.351909860005808678e-02
-7.823154941369437898e-01,-1.259528044164853929e-02
-7.804035468326564473e-01,-1.165918760911141723e-02
-7.793254306237490381e-01,-1.058742642525918078e-02
-7.753032622576935262e-01,-9.553105387621574698e-03
-7.721024116068747611e-01,-8.530916124760840047e-03
-7.680628219763820930e-01,-7.441042872114178759e-03
-7.616242508714414772e-01,-6.265488701843209031e-03
-7.534814430083450754e-01,-5.174717023947060165e-03
-7.459978553801753787e-01,-4.225691003693594211e-03
