-1.231866981297776720e-01,2.350707099203187128e-02
-1.008916844049648348e-01,2.149121867572131861e-02
-7.953170671893258770e-02,1.931310984633547931e-02
-6.062666926107670995e-02,1.701238568125252801e-02
-4.516872414479601583e-02,1.462935713355512785e-02
-3.059686527393453565e-02,1.227419231077684671e-02
-1.916656673530392485e-02,9.579275387023210298e-03
-1.136451772285921626e-02,6.755581820264842247e-03
-4.105239930884319391e-03,3.793960885002013381e-03
-2.095003299033628818e-03,4.776824330460987611e-04
-2.802651067348386170e-03,-3.181103552305337544e-03
-6.566983765450781947e-03,-7.057687638699315646e-03
-1.570270573271510817e-02,-1.145935908717656514e-02
-2.950523863867374544e-02,-1.602310273147954447e-02
-4.698634374501987204e-02,-2.083694776527658318e-02
-7.140370304546979352e-02,-2.544017182648056208e-02
-9.904599132186686639e-02,-3.021146871383885435e-02
-1.318565834849708684e-01,-3.470105124511074779e-02
-1.703076642022217368e-01,-3.920168745755748391e-02
-2.128082942766839347e-01,-4.353113263433681240e-02
-2.607826840749104536e-01,-4.758061127546144714e-02
-3.124730564344831985e-01,-5.128092136149292601e-02
-3.667807767006663888e-01,-5.455630671544878241e-02
-4.230041877094708469e-01,-5.731202544716344771e-02
-4.832081425008087905e-01,-5.944021281829175996e-02
-5.449475009570520223e-01,-6.089445638782098325e-02
-6.087919724071115812e-01,-6.167172731775940470e-02
-6.723476496858072915e-01,-6.185111781687332999e-02
-7.354012749836875695e-01,-6.133770033721097636e-02
-8.004881439044337910e-01,-6.030883403845967161e-02
-8.635817349033863000e-01,-5.874879353126671866e-02
-9.246738505196830937e-01,-5.685269742086504485e-02
-9.829245857958490706e-01,-5.467864587792002629e-02
-1.039774263473126403e+00,-5.246679109583226447e-02
-1.093133745313656702e+00,-5.037730599630132339e-02
-1.148459912764300261e+00,-4.832830697133762288e-02
-1.199999999999999956e+00,4.062751745240468157e-03
-1.199822294839451464e+00,5.979977845162803493e-03
-1.198127234768548099e+00,7.641127081191547571e-03
-1.191895466100066692e+00,9.516045810095668384e-03
-1.183752451179677756e+00,1.129771202819533464e-02
-1.174346883527374930e+00,1.322465503059785594e-02
-1.163298455909082874e+00,1.525873497925974223e-02
-1.152344695088082682e+00,1.761464029699029779e-02
-1.137128770595793759e+00,2.012879278034125641e-02
-1.120372898380208815e+00,2.292579681978281630e-02
