-8.587557754027512757e-01,-2.388917966833748602e-02
-8.834280046622006166e-01,-2.252351587207541625e-02
-9.065313093428549740e-01,-2.087640815125086854e-02
-9.272978810579873832e-01,-1.910650466540363135e-02
-9.461914437845689863e-01,-1.748860138645267140e-02
-9.652335655358663669e-01,-1.548127334890461726e-02
-9.836890342557729205e-01,-1.353283067676656209e-02
-9.978378613402139052e-01,-1.162039526467316744e-02
-1.009240096089739414e+00,-9.526387494470813996e-03
-1.018870878584201778e+00,-7.516883398910451791e-03
-1.026121429800445517e+00,-5.347719308954404505e-03
-1.030832520830838428e+00,-3.311695555202144158e-03
-1.037378338055492177e+00,-1.152765861467558786e-03
-1.038881935081787722e+00,1.034518877041050791e-03
