-7.175192601430541162e-01,4.169693424599290113e-03
-7.025733306128243427e-01,5.348767888739378029e-03
-6.861814901243447062e-01,6.323755353388603451e-03
-6.677744903717263147e-01,7.393857503321122834e-03
-6.494974792315567624e-01,8.373710346736966750e-03
-6.317740453866390604e-01,9.519193373288978299e-03
-6.132710761463777693e-01,1.053254785575408886e-02
-5.938145793456448551e-01,1.136575266216067331e-02
-5.725005904224536035e-01,1.207772762408438824e-02
-5.508319564838095594e-01,1.246319691308218729e-02
-5.300229896940685803e-01,1.282851687759668270e-02
-5.095258006901136616e-01,1.308431145488403793e-02
-4.880924394782363840e-01,1.339513475405055762e-02
-4.661456221448033732e-01,1.345466816699545862e-02
-4.453226308236153397e-01,1.304311610473858456e-02
-4.243605056215616900e-01,1.271487977859434015e-02
-4.030756862598537937e-01,1.215509557734645654e-02
-3.843328249762514859e-01,1.116303496365847123e-02
-3.678451320546844983e-01,1.012722649274897663e-02
-3.522064327616108992e-01,8.895854475662365313e-03
-3.381297476114335510e-01,7.382091865981308711e-03
-3.250201622248964917e-01,5.519195745985639757e-03
-3.144967564147245209e-01,3.263756476231280575e-03
-3.075893778946738877e-01,7.917910421825682249e-04
-3.020838181988277915e-01,-2.083340991446711553e-03
-2.993659287642594369e-01,-5.062268371907025118e-03
-2.996934279890835495e-01,-8.461874128809006301e-03
-3.030349507190932545e-01,-1.194004513624769351e-02
-3.100925516258686288e-01,-1.539304360100710728e-02
-3.213084154962996264e-01,-1.901747908303985657e-02
-3.359508087409194266e-01,-2.263463167566765258e-02
-3.534892850427745481e-01,-2.614467006080176126e-02
-3.734520737433271731e-01,-2.963235185869282640e-02
-3.956308217444997610e-01,-3.283880786123879320e-02
-4.214468727111032598e-01,-3.580169366847515966e-02
-4.491981031111452749e-01,-3.864261608464780728e-02
-4.814344388592183277e-01,-4.112713206116714454e-02
-5.137152676818314001e-01,-4.334618797410554059e-02
-5.480259947315414548e-01,-4.518957252073664554e-02
-5.832075833250470742e-01,-4.651790673079164024e-02
-6.190600640811758648e-01,-4.773329281664226431e-02
-6.564996236777921323e-01,-4.852185316942687204e-02
-6.935491961987592102e-01,-4.890131019154660835e-02
-7.320117267492478597e-01,-4.912133171086022210e-02
-7.677479245650699058e-01,-4.882563271394522314e-02
-8.042795218993705753e-01,-4.845937592489846235e-02
-8.375611597996026614e-01,-4.760504495060855629e-02
-8.708641711502949079e-01,-4.659160056689878870e-02
-9.022869039561360882e-01,-4.548061662414463330e-02
-9.317220106719373840e-01,-4.405437030862049269e-02
-9.580928322721353751e-01,-4.249090877438019970e-02
-9.836952116312083216e-01,-4.096097985465072672e-02
-1.006927812053188598e+00,-3.946509855011381962e-02
-1.027234340001961233e+00,-3.784271299673949707e-02
-1.047974501652036539e+00,-3.613516465983471898e-02
-1.066539689030851834e+00,-3.431828524809588110e-02
-1.082399871602938157e+00,-3.253363881876703695e-02
-1.096663962147930604e+00,-3.074717000310634579e-02
-1.110000973299398064e+00,-2.895894522916860059e-02
-1.119384898846127241e+00,-2.717096166369540461e-02
-1.128428199555093547e+00,-2.543498777007902750e-02
-1.134466046437256015e+00,-2.363208570884045567e-02
-1.137004695195229731e+00,-2.169044990596190325e-02
-1.140665278788370651e+00,-1.996293387255683796e-02
