-5.530126085548741077e-01,-3.984099135210466408e-02
-5.913374381928158119e-01,-4.110680010688953778e-02
-6.301882729155688923e-01,-4.187187656796249879e-02
-6.688119896401353293e-01,-4.220582334292223570e-02
-7.066068342139867342e-01,-4.245180001511667661e-02
-7.452459991423923125e-01,-4.232895032719870276e-02
-7.850919996345100405e-01,-4.179254987362483048e-02
-8.214302876928962771e-01,-4.097571049942552029e-02
-8.588406141358098100e-01,-3.994845858961379448e-02
-8.934072007062872078e-01,-3.854244518325159602e-02
-9.253022398436108187e-01,-3.681358570700030142e-02
-9.547262797968286696e-01,-3.516872367570778035e-02
-9.847601021198647553e-01,-3.350906131371416546e-02
-1.011696376187407820e+00,-3.167377404064286583e-02
-1.038861025792842341e+00,-2.990410822250548842e-02
-1.060004795004193978e+00,-2.804770403588158212e-02
-1.079401043606261545e+00,-2.614219798887773907e-02
-1.099202984834936725e+00,-2.429673040067966902e-02
-1.116766101215000973e+00,-2.233776672597245078e-02
-1.131793351824829763e+00,-2.047267276915448048e-02
-1.143325619870422916e+00,-1.844893207516917072e-02
-1.155089208656125743e+00,-1.664147766461992681e-02
-1.164022853772000543e+00,-1.474442585512044171e-02
-1.172180072927980543e+00,-1.277798604390171719e-02
-1.177172337723684903e+00,-1.090020705179881727e-02
