-9.513874813100280381e-01,-1.837309524589752011e-02
-9.557706581540184043e-01,-1.759767749054653302e-02
-9.609398983568263608e-01,-1.682656483046416837e-02
-9.633154405140632592e-01,-1.591121930811177990e-02
-9.656547719677597286e-01,-1.501595674230983904e-02
-9.651357639258546506e-01,-1.411004717507730911e-02
-9.649630544239624630e-01,-1.310733240984259321e-02
-9.628166730407540230e-01,-1.200935146844359785e-02
-9.586474396835960032e-01,-1.084554347420523326e-02
-9.559401081869288719e-01,-9.865445226155990233e-03
-9.506377290650694922e-01,-8.811300037491545667e-03
-9.443439630870326118e-01,-7.864358092344946038e-03
-9.375747047458583561e-01,-6.898261162368336807e-03
-9.302562291339694367e-01,-5.868353245101430235e-03
-9.221829949982980335e-01,-4.924068446606658100e-03
-9.120478155855070712e-01,-3.872996478783403626e-03
-9.020332381082689643e-01,-2.824110135180211978e-03
-8.916651648152726928e-01,-1.787806226453043240e-03
-8.806003532961103053e-01,-9.877928860400168876e-04
-8.697448723294269879e-01,3.932219363020350578e-05
-8.565218440713813219e-01,1.035384233153089154e-03
-8.416531386667871484e-01,1.975359424712641240e-03
-8.271492140227851841e-01,3.039583690369170033e-03
-8.116489214480742120e-01,3.893635572318154131e-03
-7.954350095233861939e-01,4.994966042276161727e-03
-7.775550130663896331e-01,6.116811485897643078e-03
-7.597919315730523593e-01,7.169183975469116052e-03
-7.416077074543249159e-01,8.160895730599802486e-03
-7.217442613154196884e-01,9.182463512107648038e-03
-7.012621777876499873e-01,1.011376364533158115e-02
-6.797327181225584214e-01,1.111845552357806563e-02
-6.582991523196034533e-01,1.185995058858087953e-02
-6.384395246246827860e-01,1.267159745174956630e-02
-6.169163366944928617e-01,1.350989119561622764e-02
-5.939039082977486395e-01,1.428937440409118464e-02
-5.706020340999649054e-01,1.515922130133817713e-02
-5.466722510272109536e-01,1.595594768898436766e-02
-5.227942315656153305e-01,1.658663625269066882e-02
-4.985830568766537185e-01,1.720146323889301665e-02
-4.746346378339750816e-01,1.767834223219719170e-02
-4.503587388045754980e-01,1.805470693580440988e-02
-4.262725019442403784e-01,1.836540645568733240e-02
-4.015761956846669589e-01,1.848643096846187481e-02
-3.774426616231396081e-01,1.847604713119982769e-02
-3.529397188384686412e-01,1.858767682360855031e-02
-3.292667059568234467e-01,1.845463189016122510e-02
-3.067907488045404363e-01,1.824554790025998546e-02
-2.847523155755188329e-01,1.789437402313090453e-02
-2.622546833329624238e-01,1.732068616595308988e-02
-2.424984700313917441e-01,1.671330670705064442e-02
-2.231884701867147269e-01,1.586679728369661327e-02
-2.039561375608686111e-01,1.470071586120379713e-02
-1.860507272696727832e-01,1.378260420534167807e-02
-1.698645655581230984e-01,1.272966164041631695e-02
-1.556233457075366644e-01,1.138374244811052836e-02
-1.406398943524897749e-01,9.945706579538193814e-03
-1.283108292152570773e-01,8.439119992175347224e-03
-1.177462978304601726e-01,6.720915328695831886e-03
-1.110753719983279819e-01,4.806805043894509487e-03
-1.055818093329599777e-01,2.536584733243983474e-03
-1.012899073406325623e-01,-7.358309038702675123e-06
-9.986368086705571523e-02,-2.727522993217456650e-03
-1.023749043050356661e-01,-5.905970126679785555e-03
-1.069880716602839704e-01,-9.236692810997515143e-03
-1.138969368734369242e-01,-1.278740388355467487e-02
-1.252332114925923390e-01,-1.653142256509273350e-02
-1.404428114847057207e-01,-2.056450840526124341e-02
-1.583093816730729297e-01,-2.443412836894621326e-02
-1.797100232524271590e-01,-2.824622354119945070e-02
-2.067897678010761908e-01,-3.232757618262112331e-02
-2.373168362012468557e-01,-3.630574676505027992e-02
-2.689627089048932662e-01,-3.994611874127037415e-02
