-6.191915188803839287e-01,1.172380842704516535e-02
-6.010911375020870917e-01,1.254390729239447146e-02
-5.821437795001608295e-01,1.336380804026699072e-02
-5.612497320154248293e-01,1.404510115922255782e-02
-5.401959200121281279e-01,1.472535233359099395e-02
-5.207787064887229311e-01,1.492830314383262330e-02
-5.001850239404505016e-01,1.530780193640675010e-02
-4.807750519019424740e-01,1.538141229646581946e-02
-4.609591018336391399e-01,1.545123151626053015e-02
-4.425961368488361414e-01,1.548409339640882329e-02
-4.237586219269562915e-01,1.523474256299093416e-02
-4.048055848835795389e-01,1.485767404411163228e-02
-3.856850183483595540e-01,1.429875473235120431e-02
-3.692065558874564335e-01,1.337811312637064882e-02
-3.528116277111899568e-01,1.235490543575293830e-02
-3.387225405676969614e-01,1.104082069506399921e-02
-3.243948929749349008e-01,9.670247571079544635e-03
-3.131710777101333609e-01,7.933465582467366661e-03
-3.015190308609029257e-01,6.129792233533685672e-03
-2.937267217661254648e-01,3.947845438139270698e-03
-2.894977185356927274e-01,1.542601284033744656e-03
-2.859146809880175888e-01,-1.302436502844945719e-03
-2.873225169025617753e-01,-4.413770431628397106e-03
-2.918171994247474310e-01,-7.639878627521145410e-03
-2.966575305551750197e-01,-1.102708362771523398e-02
-3.073644973569235050e-01,-1.451415423289912320e-02
-3.206541963728090083e-01,-1.826100355176961051e-02
-3.387141696273177072e-01,-2.172153447704884555e-02
-3.592539692986797539e-01,-2.540153994674131110e-02
-3.819347997675316964e-01,-2.865818429057608030e-02
-4.081191215472967371e-01,-3.162568669250087616e-02
-4.372778413041794598e-01,-3.440599957755749450e-02
-4.685784459850328987e-01,-3.693959446038250216e-02
-5.006881960587911129e-01,-3.918425589040384210e-02
-5.363856660242644070e-01,-4.123573546264915068e-02
-5.729378777183389282e-01,-4.271829785894606241e-02
-6.084200093983909152e-01,-4.373200646495414151e-02
-6.468767572608675742e-01,-4.470577985576023455e-02
-6.837562048031502471e-01,-4.514969225237473738e-02
-7.204563222537494482e-01,-4.529936030839111505e-02
-7.563763146941149262e-01,-4.500843775822400278e-02
-7.915604557536445318e-01,-4.467042706711969735e-02
-8.267312693223478615e-01,-4.393734598613235898e-02
-8.626018111781111886e-01,-4.294033480917082424e-02
-8.959338437150820011e-01,-4.164845879009039520e-02
-9.274734024755436623e-01,-4.011892670191656574e-02
-9.556376334438057008e-01,-3.839747186795150480e-02
-9.839681973896937661e-01,-3.675495010412468955e-02
-1.009469264232701891e+00,-3.516322018616597350e-02
-1.033397735638163395e+00,-3.334378401972343253e-02
-1.053537623352708508e+00,-3.135573818704417981e-02
-1.072141026970554023e+00,-2.959967891830424941e-02
-1.088164735547745732e+00,-2.759775465905065298e-02
-1.102149643017724667e+00,-2.584526447995505113e-02
-1.113723605087070467e+00,-2.407548159740271337e-02
-1.125883013564071389e+00,-2.214536712275556180e-02
-1.135618352336881909e+00,-2.027492031423636792e-02
-1.142410294510656232e+00,-1.872157815904402708e-02
-1.148895193376844759e+00,-1.685269333270848768e-02
-1.154118648900529065e+00,-1.500614560731834343e-02
