-4.912476636079874392e-01,1.213625650579855907e-03
-4.863229217401751625e-01,-2.537701486660711575e-05
-4.832328704423539678e-01,-1.482841611665145984e-03
-4.805890225423714579e-01,-2.872812209859736989e-03
-4.767950557108488474e-01,-4.307293013936248222e-03
-4.784908067728809167e-01,-6.172542854246110960e-03
-4.805493708899100103e-01,-7.823386352369305491e-03
-4.851087946286652963e-01,-9.748165285939216357e-03
-4.926580856498846139e-01,-1.167027688041426953e-02
-5.012734161486527285e-01,-1.341081430655593175e-02
-5.120433079198967175e-01,-1.534777492198580173e-02
-5.227266134999440927e-01,-1.711468952059241530e-02
-5.350642201435118483e-01,-1.859554471721415123e-02
-5.484864335431677285e-01,-2.026921231780432625e-02
-5.630735530546026046e-01,-2.165323244458641425e-02
-5.798839618479154634e-01,-2.295141483768827623e-02
-5.967236003175283576e-01,-2.427190502837252989e-02
-6.136588493582836312e-01,-2.522668741596976669e-02
-6.325036410716261548e-01,-2.607514305839675819e-02
-6.527381488097473428e-01,-2.675843282348720070e-02
-6.732999089058082642e-01,-2.727522470990067366e-02
-6.934608791285835627e-01,-2.762672088750259616e-02
-7.134299910095346364e-01,-2.778922832392154846e-02
-7.320313941594779328e-01,-2.755525659473656921e-02
-7.512895547072561131e-01,-2.748639464203386784e-02
-7.694745293247245987e-01,-2.703153258284354821e-02
-7.872235138203304006e-01,-2.645728269029923307e-02
-8.026730187583369647e-01,-2.565862345027181829e-02
-8.167236110392847026e-01,-2.470867789596054021e-02
-8.288543710656109953e-01,-2.372082155936606346e-02
-8.430915690769477111e-01,-2.275865981113870187e-02
-8.527849586784366220e-01,-2.143854283950994560e-02
-8.629193438320446052e-01,-2.023551681301014732e-02
-8.720490780716968482e-01,-1.891258995351828565e-02
-8.804522216308184879e-01,-1.773652364594826419e-02
-8.855654365126446326e-01,-1.625033164827557886e-02
-8.874344913784329991e-01,-1.471137264890723384e-02
-8.900309518920307417e-01,-1.294317026928955977e-02
-8.904441625207357713e-01,-1.127245585863784552e-02
-8.900823544478236871e-01,-9.669865720505861281e-03
-8.872899998491844409e-01,-8.086614668532126141e-03
-8.837496337375925215e-01,-6.462147680541769322e-03
-8.769617207617457222e-01,-4.750892980060325912e-03
-8.693574251021304322e-01,-3.080143865842405182e-03
-8.600892876614085747e-01,-1.352286624774396567e-03
-8.480293386714544690e-01,6.472044679579260634e-04
-8.330711972640127971e-01,2.430159080145925798e-03
-8.189313338807271414e-01,4.128495693824877147e-03
