-8.660948072810698006e-02,1.057130395449399837e-02
-7.974598950512468143e-02,8.036790439539746866e-03
-7.796443758998752860e-02,5.278357954801804475e-03
-7.780616178983687514e-02,2.208168443055403066e-03
-8.165617468652115740e-02,-1.266476330685097681e-03
-8.900488629963025644e-02,-4.972455615065261500e-03
-1.028964432646519572e-01,-9.303785613808592675e-03
-1.207673266438309551e-01,-1.367102959746631374e-02
-1.443138757778789361e-01,-1.834736785659506209e-02
-1.704921155937383359e-01,-2.294853759217423475e-02
-2.019325523714860238e-01,-2.762089570283995932e-02
-2.360421176604294291e-01,-3.208342871757467740e-02
-2.767441446094611734e-01,-3.639286021036956809e-02
-3.183035850594684857e-01,-4.055563348565671689e-02
-3.666813139607510985e-01,-4.455107252751509817e-02
-4.172450623760694532e-01,-4.815208721207883680e-02
-4.695409048808796837e-01,-5.121253290418491255e-02
-5.243519405842056447e-01,-5.376315265571262464e-02
-5.798876787379252384e-01,-5.579170429753477906e-02
-6.366549940089901716e-01,-5.727746811503366120e-02
-6.945672427508055025e-01,-5.828256086497231314e-02
-7.526189161396211746e-01,-5.867434470432873750e-02
-8.085017619372394382e-01,-5.862133579754905816e-02
-8.615737997954800997e-01,-5.802148754364335609e-02
-9.153700118722759571e-01,-5.713328307189849409e-02
-9.669095687251014759e-01,-5.575866298056850190e-02
-1.017065798843352686e+00,-5.419974747718994679e-02
-1.064127323282477722e+00,-5.253271436629776414e-02
-1.108781843886500251e+00,-5.067831729936178586e-02
-1.153604677104886900e+00,-4.870117162997401883e-02
-1.196246018481955664e+00,-4.682427806638233408e-02
-1.199999999999999956e+00,-3.193429139160874897e-03
-1.196179624633475713e+00,-1.442438347686927306e-03
-1.190051065949087272e+00,3.043768532372402753e-04
-1.182956432874251451e+00,2.010798191914154980e-03
-1.173423171525784570e+00,3.732867114420318228e-03
-1.165096790300796492e+00,5.479667989355334334e-03
-1.152402273845596126e+00,7.423083478205283123e-03
-1.138584218349414368e+00,9.630661881497833490e-03
