-5.737513897344550529e-01,-1.271310539064518172e-02
-5.757406928548768343e-01,-1.365603336583581968e-02
-5.787059951854607309e-01,-1.456970945853292530e-02
-5.817399411739743176e-01,-1.541353833962729077e-02
-5.868847639452976495e-01,-1.623320700035414677e-02
-5.936146077898737383e-01,-1.718806237083635863e-02
-5.989165379932135380e-01,-1.805811656735654622e-02
-6.065560425239594489e-01,-1.884521134124099787e-02
-6.150802737980723967e-01,-1.956824158086611226e-02
-6.230362051665498946e-01,-2.025679949987438389e-02
-6.281704949202001620e-01,-2.095881491525994345e-02
-6.375203226614676311e-01,-2.136638929755563590e-02
-6.462091508118118499e-01,-2.171250543319228066e-02
-6.561787331154844694e-01,-2.216234239955534174e-02
-6.657683993027805336e-01,-2.244012877258926703e-02
-6.755894153460153539e-01,-2.257636947143917827e-02
-6.855959819756685114e-01,-2.267015139832622914e-02
-6.948534649177675604e-01,-2.260971583566029341e-02
-7.037997465893969240e-01,-2.249786685241705192e-02
-7.126230740631819272e-01,-2.243490837836831925e-02
-7.210986914010084625e-01,-2.187784763783415937e-02
-7.292767789531052758e-01,-2.162793806367493965e-02
-7.363335090705735997e-01,-2.124280210408163033e-02
-7.430043941341657465e-01,-2.100078690512205415e-02
-7.498303175402223353e-01,-2.036761581395884688e-02
-7.549298142923992483e-01,-1.960351329827440467e-02
-7.609231808477293635e-01,-1.898894067659218782e-02
-7.646664366307801552e-01,-1.835351951041956989e-02
-7.678160522164798607e-01,-1.749236019339547865e-02
-7.708181800659299476e-01,-1.648294508263534533e-02
-7.725674291343114231e-01,-1.575553887735460165e-02
-7.717992196031439045e-01,-1.497995836622941987e-02
-7.710300763841834160e-01,-1.399045511417243426e-02
-7.698740204910062834e-01,-1.297859602715924904e-02
-7.671545789814198102e-01,-1.198025668881314704e-02
-7.630091288281556361e-01,-1.103352664131951842e-02
-7.596614110815941290e-01,-1.005692294547749256e-02
-7.536250673093383146e-01,-9.141518218208050106e-03
-7.477121021604126172e-01,-8.257039474152797626e-03
-7.415124766434346704e-01,-7.407719037262374719e-03
-7.348450992772816992e-01,-6.564454600353559349e-03
-7.288985412390618368e-01,-5.715487524704826461e-03
-7.205247057091266338e-01,-4.863727651120140424e-03
