-7.211912223011487377e-01,1.908469889954043930e-03
-7.140527942066935418e-01,2.794352053962377049e-03
-7.039483953351852730e-01,3.582081985123263326e-03
-6.953286982337749667e-01,4.419135338833090308e-03
-6.858864119844185758e-01,5.254815907523869775e-03
-6.759310974506237413e-01,5.918470120900717717e-03
-6.648118162623958272e-01,6.617967968343124209e-03
-6.535274514334794560e-01,7.228572010897534560e-03
-6.431523473350005959e-01,7.697906930496948609e-03
-6.307010923597774488e-01,8.230364927659845203e-03
-6.182046618960181927e-01,8.802166574761634277e-03
-6.049760150837629746e-01,9.140353057881252241e-03
-5.916387593610311635e-01,9.487205013521942537e-03
-5.773954147675212090e-01,9.762038531555595339e-03
-5.626348788332505846e-01,9.749976525708584779e-03
-5.490233452092838640e-01,9.877920147571659856e-03
-5.346028826695797820e-01,9.885309120844515060e-03
-5.201408688674898917e-01,9.536362425074768404e-03
-5.065407202442174794e-01,9.191205420271946619e-03
-4.942902078473310756e-01,8.561572582218247504e-03
-4.819592802270264431e-01,7.929476768088871558e-03
-4.713988893298303173e-01,6.918250457425862733e-03
-4.604025708076950885e-01,5.961661616412749012e-03
-4.501251630781337720e-01,4.775832519168368706e-03
-4.393866232367999447e-01,3.394424758916423247e-03
-4.331590204261193122e-01,1.708688100339518685e-03
-4.274042270651406961e-01,-6.729599037991890187e-05
-4.243064698762059050e-01,-2.027083537596690091e-03
-4.245374712191528621e-01,-4.117838511317451454e-03
-4.253336260334736885e-01,-6.265659601327975940e-03
-4.286809881139423406e-01,-8.199256906934366401e-03
-4.338320884741000971e-01,-1.036791366217905755e-02
-4.422972540249139883e-01,-1.274701023298346544e-02
-4.520072509046265674e-01,-1.497263715749098077e-02
-4.644369813828870264e-01,-1.722041323455014705e-02
-4.780316630894664298e-01,-1.924407290073685758e-02
-4.922915948637689443e-01,-2.106724586725183465e-02
-5.095841985385046735e-01,-2.301037336050814480e-02
-5.280585014648395692e-01,-2.457560060898489329e-02
-5.491727156905854557e-01,-2.607165929321992454e-02
-5.704031123803651182e-01,-2.730513849830665252e-02
-5.926427160090578239e-01,-2.811312467160106618e-02
-6.158461757699433825e-01,-2.895451366863099202e-02
-6.395352948918350267e-01,-2.931756710040676894e-02
-6.630437652335487986e-01,-2.969901101819680950e-02
-6.889271346428941234e-01,-2.972248742524781495e-02
-7.114674403106457934e-01,-2.955190940205085909e-02
-7.366132865053397483e-01,-2.923690453069831968e-02
-7.578829342433249794e-01,-2.865704573900576882e-02
-7.799861041424515085e-01,-2.785076784465039326e-02
-7.993267371064618487e-01,-2.687392957605428540e-02
-8.186483505883342948e-01,-2.588720579422721865e-02
-8.378596197525802758e-01,-2.464987661257950560e-02
-8.564310359587500310e-01,-2.329537642555807447e-02
-8.721538112506260765e-01,-2.179102724090793350e-02
-8.894039220523762834e-01,-2.041814195066156412e-02
-9.055320628405791883e-01,-1.877765389539179722e-02
-9.164912289641276022e-01,-1.725280590578803092e-02
-9.258776668467851856e-01,-1.552494021954606979e-02
-9.341702095071220402e-01,-1.382108734831027572e-02
-9.419117191224848362e-01,-1.199797027089536533e-02
-9.462869727498774974e-01,-1.019792669192390311e-02
-9.521007642688568140e-01,-8.462948274476854091e-03
-9.517678127048602166e-01,-6.429831311286830081e-03
-9.508464309325604935e-01,-4.416190097055173319e-03
-9.478221805351531026e-01,-2.415273999631405329e-03
-9.409124474145075245e-01,-3.608169303815885257e-04
-9.345603688730285130e-01,1.587588256486240253e-03
-9.262830658685100582e-01,3.600156396579633905e-03
-9.159569792500800167e-01,5.735239780109287547e-03
