6.845855284868697377e-02,1.364709059773236942e-02
7.596653967307512301e-02,1.140388880182482793e-02
8.305995530391520332e-02,9.114271125296660378e-03
8.598346085724646592e-02,6.661361899562695359e-03
8.752405073253984036e-02,3.955952027169654106e-03
8.529890582353584494e-02,1.041155214150403779e-03
7.871319669435335176e-02,-2.279653426004307759e-03
6.968878629095701105e-02,-5.759259058262110494e-03
5.534246555111561883e-02,-9.625308501016362900e-03
3.731212046919295255e-02,-1.389162041321718825e-02
1.353130672448559640e-02,-1.867275270948912796e-02
-1.400208913202244387e-02,-2.348694214577979125e-02
-4.660367170727109515e-02,-2.853379931774880154e-02
-8.378744511278352070e-02,-3.350692248626507830e-02
-1.240371789878144809e-01,-3.863446613178066896e-02
-1.721505805160926661e-01,-4.372894224286578285e-02
-2.246303260675913405e-01,-4.878894347946290816e-02
-2.805742656549317648e-01,-5.350248624198231107e-02
-3.414098057655176044e-01,-5.773840207643322203e-02
-4.037001231654779310e-01,-6.152402005439210758e-02
-4.730616881071979529e-01,-6.515314386125296842e-02
-5.407141106000104003e-01,-6.802770357934141698e-02
-6.101951020756174460e-01,-7.027459923825363219e-02
-6.791802834622845397e-01,-7.174530521204802724e-02
-7.495757641935815174e-01,-7.254059737539474140e-02
-8.195903799700217096e-01,-7.276997584799375918e-02
-8.872409557820742920e-01,-7.228787261232569317e-02
-9.506100035048373753e-01,-7.130585118753732243e-02
-1.015037709451625192e+00,-7.001881113744284901e-02
-1.076982388998064089e+00,-6.850634987533535392e-02
-1.136916376805331419e+00,-6.670576187047327910e-02
-1.194505848427393602e+00,-6.488887273999059679e-02
-1.251240047674740063e+00,-6.333714023847743235e-02
-1.199999999999999956e+00,-5.774989476661084205e-03
-1.195083273281793312e+00,-4.144276308494561183e-03
-1.189260349877958367e+00,-2.389652332709969306e-03
-1.182871281333167657e+00,-5.478164706556581248e-04
-1.173494815090126098e+00,1.378843643779899437e-03
-1.163409936262076450e+00,3.189992077058100353e-03
