2.092622210740609223e-02,1.568060898742237169e-02
3.453718265895102529e-02,1.350910130553643028e-02
4.457787592334650634e-02,1.131477569865172589e-02
5.173122153882867003e-02,8.791102753136256776e-03
5.704452899709803321e-02,6.303175615466234671e-03
6.094647101528779393e-02,3.355645885458884148e-03
6.322971850314533515e-02,4.348379419046101728e-04
5.908427345687280313e-02,-2.821304023206238319e-03
5.112778874087320347e-02,-6.770707367242750907e-03
3.983326277650370284e-02,-1.089464916628784738e-02
2.274336525016756871e-02,-1.551763110136369569e-02
2.746187124650219594e-03,-2.038346080201155347e-02
-2.283639888773930302e-02,-2.549749271603495709e-02
-5.186699194523682749e-02,-3.065617172358200276e-02
-8.703157944781501898e-02,-3.601724253603125203e-02
-1.278912802045066854e-01,-4.141598412240655308e-02
-1.719518024576638382e-01,-4.676955960162961640e-02
-2.211167698900100009e-01,-5.185587333079160616e-02
-2.748322479534244800e-01,-5.690359188609195318e-02
-3.315134713153786716e-01,-6.158815468479063304e-02
-3.922902077736887261e-01,-6.578307765930758999e-02
-4.556313927835324851e-01,-6.944301090286258971e-02
-5.201451877946677849e-01,-7.244448432624120415e-02
-5.874672443219950413e-01,-7.502223040477942750e-02
-6.540110150403201095e-01,-7.673435133100497962e-02
-7.222536610722052330e-01,-7.762805235166642115e-02
-7.878661538402370601e-01,-7.802211910482576007e-02
-8.549378943285925736e-01,-7.791888924313687681e-02
-9.194465970167554625e-01,-7.746269080548949526e-02
-9.839254183943579868e-01,-7.665541485391892673e-02
-1.046238375897200923e+00,-7.550807202902680426e-02
-1.105982379899483448e+00,-7.431328520311961117e-02
-1.163345273296482185e+00,-7.309671671119596925e-02
-1.199999999999999956e+00,-1.578289434760379167e-02
-1.198622604000450176e+00,-1.406693923038559134e-02
-1.198469373956521755e+00,-1.250559343615239433e-02
-1.192171739399817465e+00,-1.075739666076743969e-02
-1.185604536480352467e+00,-8.903092876178141796e-03
