-7.350875782305794637e-01,9.190180043156637169e-03
-7.185050192599302665e-01,1.068836576797759993e-02
-7.001170186091932868e-01,1.226991684434451321e-02
-6.792811603748845073e-01,1.405583397989585565e-02
-6.566212047740176416e-01,1.580203695831308361e-02
-6.335477646530420781e-01,1.745160425358313616e-02
-6.089259925026281328e-01,1.911163482603277231e-02
-5.833936119594299585e-01,2.078183661055372014e-02
-5.570017075224943381e-01,2.242757669470760856e-02
-5.297343269122526399e-01,2.383126472621228606e-02
-4.997982425508408211e-01,2.516439190406010926e-02
-4.692286116949476171e-01,2.628472563082307617e-02
-4.380359207587715686e-01,2.728426257314169392e-02
-4.042615136881966831e-01,2.812968220165171923e-02
-3.723225859906862389e-01,2.860195604463448144e-02
-3.409034408256987336e-01,2.866249690477221113e-02
-3.090995273596037762e-01,2.852654373650959432e-02
-2.792935055980349524e-01,2.823575066449214230e-02
-2.503585168309339082e-01,2.763288166773807120e-02
-2.197229453441731928e-01,2.678309331525255410e-02
-1.936522056876762155e-01,2.565955405620885463e-02
-1.684374723700816645e-01,2.430336507175184096e-02
-1.434963884507195198e-01,2.279524470167074504e-02
-1.220040627357737023e-01,2.112529374965844281e-02
-1.015460060254271407e-01,1.940964292316993411e-02
-8.220284255616266966e-02,1.756116318628702516e-02
-6.764683239895913358e-02,1.548530225305748756e-02
-5.554026718632624343e-02,1.317609569271092559e-02
-4.608127260342749498e-02,1.080661509101762778e-02
-3.836050290605513141e-02,8.058344486647802188e-03
-3.389287579322029093e-02,5.071777399475712461e-03
-3.402927131159173141e-02,1.867831305530290873e-03
-3.594771383826650402e-02,-1.786751447631411156e-03
-4.094708992847811979e-02,-5.710146499171515899e-03
-5.331137713054025229e-02,-1.006872307673519623e-02
-6.919977082149590675e-02,-1.461198427626188637e-02
-8.848305823351433619e-02,-1.947084546219233700e-02
-1.141221357841556566e-01,-2.437271990613731204e-02
-1.422129045563474414e-01,-2.946281302246680361e-02
-1.765814706360136210e-01,-3.454839232688127620e-02
-2.154028827715872008e-01,-3.945257321538792744e-02
-2.580237863514029395e-01,-4.422908905065166957e-02
-3.037389473614934832e-01,-4.860790454874566041e-02
-3.544624713732695831e-01,-5.277406724064009208e-02
-4.069447536060428749e-01,-5.684428447346850932e-02
-4.633266294453215473e-01,-6.028985367851369404e-02
-5.225935044636424998e-01,-6.308933828032022018e-02
-5.842508377646347117e-01,-6.565062914597814825e-02
-6.487413122683359790e-01,-6.726082923504442257e-02
-7.121093881703561834e-01,-6.831079902937332859e-02
-7.726833969150517234e-01,-6.861410874214161904e-02
-8.325978260176923884e-01,-6.850179632752378955e-02
-8.923425257508771358e-01,-6.783907598192770450e-02
-9.500693044226423689e-01,-6.673692234031941561e-02
-1.006365208553521740e+00,-6.560704918819638964e-02
-1.060322576169766329e+00,-6.421546218752959001e-02
-1.112253023257129714e+00,-6.263602578044139002e-02
-1.161673610444660776e+00,-6.127065777107958827e-02
-1.208658741348082932e+00,-5.982557809462958620e-02
-1.199999999999999956e+00,-1.088542543600292019e-02
-1.199318007444110767e+00,-9.154160945870544810e-03
-1.196155026636897434e+00,-7.542652091018517760e-03
-1.191568007072199897e+00,-5.938204792819454063e-03
-1.185228646446060408e+00,-4.245352783485973995e-03
-1.177044160502461523e+00,-2.472986135844179589e-03
-1.166710481755132145e+00,-6.338178953543185251e-04
