-9.048740348326537175e-01,-8.436388077992089743e-03
-8.933315890278425986e-01,-6.514314566438441506e-03
-8.816598486183332417e-01,-4.711338311099511414e-03
-8.687562142875274729e-01,-2.613179272488500710e-03
-8.527617485883028925e-01,-4.900079807089764705e-04
-8.361807687472145867e-01,1.556563134588490049e-03
-8.187354702776835635e-01,3.543074713271754383e-03
-7.982751265518147621e-01,5.478993943317897464e-03
-7.747221184460797438e-01,7.432480712765743985e-03
-7.505819015832304597e-01,9.366201459935687840e-03
-7.260214203169893521e-01,1.135702248770523171e-02
-6.978400296895179711e-01,1.349564727938371705e-02
-6.701061842388348344e-01,1.563639051973735039e-02
-6.386085052339395274e-01,1.766754812828476642e-02
-6.082287850759077186e-01,1.982144450969378774e-02
-5.758161421238501276e-01,2.182652382923867818e-02
-5.410652929268757738e-01,2.358265815888409972e-02
-5.057011864520369882e-01,2.531277111855605166e-02
-4.704520508002763002e-01,2.688856754429442414e-02
-4.352725593445476160e-01,2.820058068552071251e-02
-3.989363273504033525e-01,2.918100965605338257e-02
-3.632885592847295286e-01,2.989778464247498310e-02
-3.255528509084305577e-01,3.030400943693577556e-02
-2.890132450602519443e-01,3.023870703163082305e-02
-2.544598041072611005e-01,3.001770467142374915e-02
-2.232014742248595307e-01,2.936362089800475389e-02
-1.913904479106660894e-01,2.868933295048410256e-02
-1.601303699777349987e-01,2.793839873080401770e-02
-1.319454143909410127e-01,2.692354594285410047e-02
-1.031321453706861430e-01,2.559182941503062095e-02
-7.728569476463312271e-02,2.400197812382929077e-02
-5.337451891218704392e-02,2.247502630463907997e-02
-3.101201766683233871e-02,2.076615123915716635e-02
-1.310082979461530892e-02,1.883734222330655725e-02
3.625307385420731277e-03,1.688199653307003584e-02
1.873055764517912378e-02,1.484218634521031373e-02
2.937568794988930365e-02,1.285898874516974884e-02
3.893937976401314754e-02,1.068505160786331967e-02
4.666873987152250769e-02,8.114017261490543906e-03
5.210997469941729132e-02,5.506489035902544654e-03
5.256976380891861117e-02,2.700276716010163204e-03
5.087625663077426780e-02,-5.187198291337729835e-04
4.754379021310011638e-02,-4.073073885169077764e-03
3.896822010474935982e-02,-8.153740368522335510e-03
2.508178376031327053e-02,-1.272972033037481944e-02
7.760550389529412806e-03,-1.770346602388184198e-02
-1.649770235133818722e-02,-2.302964786916092757e-02
-4.314866264275972474e-02,-2.838221484174542272e-02
-7.544796931665970208e-02,-3.383575218632509790e-02
-1.125910831530054501e-01,-3.942665743205667206e-02
-1.545414102892664343e-01,-4.511458873471049791e-02
-2.017811384763504023e-01,-5.073635476162035446e-02
-2.523970696645729817e-01,-5.595723825339159879e-02
-3.086935958235709210e-01,-6.118240496621152325e-02
-3.659513813925625025e-01,-6.583955540869941558e-02
-4.270998233637507413e-01,-7.007417226861653581e-02
-4.907261134422366000e-01,-7.368416871869873375e-02
-5.559736138171862407e-01,-7.666694304983731612e-02
-6.223041034087030132e-01,-7.902601588595856152e-02
-6.897587151247636106e-01,-8.090585325990187759e-02
-7.572853667375576414e-01,-8.193118476730040789e-02
-8.243402695812264147e-01,-8.253246334836934761e-02
-8.891429245196141862e-01,-8.246721421158154097e-02
-9.532254269619300224e-01,-8.196838506444134587e-02
-1.015958038820255371e+00,-8.122956941902063910e-02
-1.076744559800122181e+00,-8.054046408939610768e-02
-1.136477325401445526e+00,-7.974970322918945032e-02
-1.194259498037063771e+00,-7.910648372967715725e-02
-1.199999999999999956e+00,-2.305615760273280537e-02
-1.197918579482502466e+00,-2.131631116129615450e-02
-1.194711361926057647e+00,-1.975525779639043106e-02
-1.188617804863213223e+00,-1.809836570544168938e-02
