-9.460495351694636623e-01,-6.619915190458075527e-02
-1.003093006370973317e+00,-6.504730137810393886e-02
-1.057009297572368833e+00,-6.371727183365424874e-02
-1.107988866667015682e+00,-6.237093714927338661e-02
-1.155898974003252144e+00,-6.081171923470272966e-02
-1.202137084135180611e+00,-5.919405388797916584e-02
-1.199999999999999956e+00,-1.208193221312589376e-02
-1.195503002956294081e+00,-1.022388833963512600e-02
-1.190379877706916778e+00,-8.466732273911359991e-03
-1.183949067431752766e+00,-6.721881980472705492e-03
-1.174119225277476808e+00,-5.012449994435256781e-03
-1.165308885408516071e+00,-3.276456092646949647e-03
-1.153179717520280922e+00,-1.347506751866064251e-03
-1.139534347698830219e+00,7.696831270624562155e-04
