-6.912970083890195294e-01,1.633948764785452673e-02
-6.626419367706335439e-01,1.884218653758126805e-02
-6.322462272249648185e-01,2.121361349681233355e-02
-5.999944661580423055e-01,2.367075544910564322e-02
-5.668544626872525916e-01,2.585915836288629407e-02
-5.298811433195553811e-01,2.798445011703873386e-02
-4.909170351176174174e-01,2.998792362365317737e-02
-4.528405284244155227e-01,3.166855683220377859e-02
-4.136191857331411592e-01,3.308235425197478263e-02
-3.763925847784164724e-01,3.405877376140199753e-02
-3.375139667050280901e-01,3.458239182322325050e-02
-2.987070201143156023e-01,3.485232749570611743e-02
-2.616907818126699703e-01,3.472736373246646663e-02
-2.237435683350061377e-01,3.457832269194222735e-02
-1.890888533445342634e-01,3.383618640046126558e-02
-1.560886265063615441e-01,3.289953697504931912e-02
-1.237159079207003076e-01,3.163060820718748001e-02
-9.269595788967850691e-02,3.011721643305333151e-02
-6.393782394515531986e-02,2.852959408113295292e-02
-3.816458544377642620e-02,2.679426639345256975e-02
-1.331344123194615550e-02,2.500939752517290435e-02
9.889331692440600854e-03,2.344944732853343483e-02
2.898054256892645952e-02,2.162977535620867406e-02
4.445920617607621028e-02,1.967788865160036843e-02
6.033603736729379469e-02,1.774176871565016911e-02
7.383363452474195343e-02,1.573757502257707580e-02
8.521118673454960990e-02,1.360401407603818377e-02
9.332206536622524029e-02,1.154293119328973251e-02
1.007938538200768147e-01,9.287416101255165438e-03
1.043093008463044924e-01,6.885552404671160809e-03
1.051326072857393795e-01,4.268229510643106045e-03
1.041881632971600746e-01,1.589890340898466193e-03
9.782557570455224782e-02,-1.696349059256057733e-03
8.855220046857101290e-02,-5.147356413293871849e-03
7.595372974134173560e-02,-9.055840645641095171e-03
5.895059187384592281e-02,-1.335572208034146828e-02
3.925067929124817501e-02,-1.795722667458501259e-02
1.217528246072486706e-02,-2.316650219770806721e-02
-2.064828216932415930e-02,-2.849593482097287009e-02
-5.787056411999697003e-02,-3.375627638748496945e-02
-9.980532764938516987e-02,-3.928667385222853886e-02
-1.488379084485078052e-01,-4.476746197573644448e-02
-1.998681745590895065e-01,-5.014079229165675083e-02
-2.551283446921024378e-01,-5.526390103911921897e-02
-3.150101815421536555e-01,-6.051786404223512966e-02
-3.786065997318141529e-01,-6.528441211228136476e-02
-4.452156555249707770e-01,-6.968734243086709135e-02
-5.144037259640670268e-01,-7.332593298758496858e-02
-5.840397590573633835e-01,-7.632837536484071705e-02
-6.555660980302745466e-01,-7.780035872611343328e-02
-7.243055298317100377e-01,-7.868158255662814626e-02
-7.954221402202399371e-01,-7.955845071530687207e-02
-8.651127835702099311e-01,-7.986849575056416406e-02
-9.321982396696150142e-01,-7.947759624471306683e-02
-9.994841165197574373e-01,-7.880547478305260922e-02
-1.061889339186113723e+00,-7.774584630279647579e-02
-1.124071782162310740e+00,-7.633352033513059187e-02
-1.182382072311873422e+00,-7.519615327682459271e-02
-1.238870488816173232e+00,-7.414234254541023084e-02
-1.199999999999999956e+00,-1.538372618022691013e-02
-1.196421383952298800e+00,-1.375929335483004438e-02
-1.192476720579177529e+00,-1.206628227455152323e-02
