-9.164616816412517464e-01,-8.320376714435176804e-03
-9.108677318153763913e-01,-7.402148300681363376e-03
-9.034962718209690324e-01,-6.400860590807341821e-03
-8.945499272289244574e-01,-5.495839762296573713e-03
-8.872571729352711767e-01,-4.549905361926752378e-03
-8.789295503025145173e-01,-3.535791262376167601e-03
-8.665067351924672368e-01,-2.680054161525979514e-03
-8.557397217599387318e-01,-1.760950417141011679e-03
-8.441979271741227864e-01,-8.172344261750900257e-04
-8.332550322729890269e-01,7.041265667825577501e-06
-8.201021588519131766e-01,7.845265434968107243e-04
-8.054260931106778099e-01,1.848861337226162180e-03
-7.908814024260967246e-01,2.676082685767439129e-03
-7.747679123228260467e-01,3.596700232598002908e-03
-7.591106490016117370e-01,4.506037373719944811e-03
-7.437991712866046656e-01,5.196766877608189478e-03
-7.263900581192951345e-01,5.945706679345562698e-03
-7.086268757822034026e-01,6.728107270045753652e-03
-6.913904402978418018e-01,7.484469561604945378e-03
-6.755537135169098484e-01,8.122949206964418661e-03
-6.561932595421886560e-01,8.775008316242940629e-03
-6.391693994377698473e-01,9.514658457434798863e-03
-6.173605338113017371e-01,1.027304607209507392e-02
-5.980316632286053480e-01,1.095202935412378092e-02
-5.775336023497201765e-01,1.155584143334763281e-02
-5.561993642536046112e-01,1.199158396491648536e-02
-5.357822015462867515e-01,1.245592556991442952e-02
-5.156338383029498429e-01,1.273911190301112335e-02
-4.950964036288945103e-01,1.295663564611133564e-02
-4.743278517847571152e-01,1.304303066038578832e-02
-4.540952745870231455e-01,1.318472979774455364e-02
-4.339178109171178965e-01,1.313523053347779440e-02
-4.167303197801268122e-01,1.301510011057478711e-02
-3.981151742657964010e-01,1.278702172470741819e-02
-3.806684200072087965e-01,1.247834101824403172e-02
-3.615749626372362080e-01,1.193543187817760684e-02
-3.437442184869152761e-01,1.124193232581178689e-02
-3.297605023782618772e-01,1.033696178049937041e-02
-3.168572267264362363e-01,9.240847371099168706e-03
-3.023730099464233545e-01,8.269550877473819811e-03
-2.901916256635632130e-01,7.010982263751986202e-03
-2.805119401738578322e-01,5.494685421507604015e-03
-2.720130394539162499e-01,3.859708493923492273e-03
-2.662999691646025791e-01,1.998714821761376353e-03
-2.610884600803254907e-01,-3.138450217805002426e-04
-2.576703461928312455e-01,-2.741849862780332183e-03
-2.575150452749891961e-01,-5.293167119374324325e-03
-2.612193729685269861e-01,-8.121187407108529377e-03
-2.676650311821475725e-01,-1.125869069920100614e-02
-2.756648816446977679e-01,-1.467919742193054752e-02
-2.864501433826220356e-01,-1.788908186330321476e-02
-3.011553861070924709e-01,-2.105658186610376292e-02
-3.171946792281177818e-01,-2.423532367178889146e-02
-3.395408784571458116e-01,-2.755328974767377870e-02
-3.630146265244169057e-01,-3.053567098025378179e-02
-3.882629720616377900e-01,-3.350204780403963356e-02
-4.186614281231396673e-01,-3.632461277980783554e-02
-4.525066962908246282e-01,-3.903865926468647746e-02
-4.860663677176208508e-01,-4.142005792732571939e-02
-5.205726843409343996e-01,-4.362087669193239620e-02
-5.554728576632089743e-01,-4.560076361787316485e-02
-5.906538505093157365e-01,-4.731062132899611916e-02
-6.292018785233306488e-01,-4.871849286580913485e-02
