-8.912479584335517568e-01,-6.774801519624874813e-02
-9.435306141695688487e-01,-6.692464645328877193e-02
-9.933785772153623794e-01,-6.578489117534924713e-02
-1.042038086682645748e+00,-6.466755619550725032e-02
-1.086621666938808906e+00,-6.350731557268085581e-02
-1.131599801483382794e+00,-6.209584902057947720e-02
-1.174516254480353572e+00,-6.078544269650482113e-02
-1.199999999999999956e+00,-1.843004428676791803e-02
-1.197210647268271755e+00,-1.668067973259186251e-02
-1.193142902043113684e+00,-1.494972826941758613e-02
-1.189414268883091763e+00,-1.323060742987906130e-02
-1.184529971840163620e+00,-1.135902523519648211e-02
-1.175769762254467166e+00,-9.493547133808856106e-03
-1.165980162528908348e+00,-7.467698213580861374e-03
-1.153376184999265641e+00,-5.364698491096577676e-03
