-6.360429156024250963e-01,4.082556969724438975e-03
-6.210008176373186251e-01,4.312819482221503034e-03
-6.053389861161143637e-01,4.402003786722690284e-03
-5.919588125323741457e-01,4.173825995056112959e-03
-5.783274056164336985e-01,4.064718772500381522e-03
-5.637232226204631491e-01,3.725531809764570310e-03
-5.523984594635407142e-01,3.214145070468908336e-03
-5.399374703185747526e-01,2.672521474910110120e-03
-5.301006724552911331e-01,1.921154527714302382e-03
-5.195877642660983176e-01,1.300793649030435040e-03
-5.099066070236496495e-01,4.010790016902420624e-04
-5.014237377369914483e-01,-5.769726780933603569e-04
-4.941587614253532545e-01,-1.679012103206276550e-03
-4.874847541297125941e-01,-2.993300723923723872e-03
-4.838064217691134261e-01,-4.326183685242502436e-03
-4.808462099678416646e-01,-5.696124442248655557e-03
-4.806475163156470054e-01,-7.150660684063204174e-03
-4.830021230188201176e-01,-8.870026323689059536e-03
-4.849008213874032025e-01,-1.051280605905980693e-02
-4.879263815005180360e-01,-1.224670886827893684e-02
-4.911868798264439340e-01,-1.396929515690656723e-02
-4.983128329066439099e-01,-1.552650590243402455e-02
-5.065522743275984174e-01,-1.732510583725198339e-02
-5.159427586780370723e-01,-1.908958194086825266e-02
-5.273762152351972876e-01,-2.075491557118478228e-02
-5.423054378814797793e-01,-2.243873033046103749e-02
-5.544409019771839864e-01,-2.402270368164898667e-02
-5.717089571497202538e-01,-2.539421581230032893e-02
-5.880629010492897102e-01,-2.693086100233490349e-02
-6.061063392971820507e-01,-2.809136291804582852e-02
-6.247475848198010828e-01,-2.923072540132322372e-02
-6.440575505253557376e-01,-2.987399948824972368e-02
-6.638025816618826624e-01,-3.082833578035253444e-02
-6.825098876494793965e-01,-3.169770065810751519e-02
-7.022097435076510852e-01,-3.225354259388501371e-02
-7.226849707482604357e-01,-3.278993232885193260e-02
-7.413728333488724953e-01,-3.307588366683724551e-02
-7.614141493176209696e-01,-3.321558225159495364e-02
-7.818004126094052486e-01,-3.335442923007869015e-02
