3.695079834460653079e-02,1.015243292751358099e-02
4.114566530599169519e-02,7.720468553473118327e-03
4.516291460486673154e-02,4.744080641348419163e-03
4.726131507404987553e-02,1.876162454671866358e-03
4.372986918155737091e-02,-1.356158882641128475e-03
3.540338529015406299e-02,-5.117836219916844023e-03
2.056799904345005259e-02,-9.228777604149564218e-03
2.736614348374754452e-03,-1.372011446368143206e-02
-1.788988722002304160e-02,-1.853892155062547217e-02
-4.400684245941285933e-02,-2.365435987558993369e-02
-7.607738527246273030e-02,-2.865175650996967804e-02
-1.112352411670274183e-01,-3.384111976516978454e-02
-1.511937328130875668e-01,-3.907814487537512177e-02
-1.958821019058135104e-01,-4.438825044286663635e-02
-2.464600970699142579e-01,-4.951729684805268594e-02
-3.005687386642907910e-01,-5.424557313879479342e-02
-3.580798673109941710e-01,-5.867526311602601352e-02
-4.185938624716359913e-01,-6.275266490681145892e-02
-4.825573372745049494e-01,-6.631805124653275541e-02
-5.477249427903970735e-01,-6.948379695587170168e-02
-6.139843956502681888e-01,-7.176303563827735044e-02
-6.813641504467493615e-01,-7.335295627577839706e-02
-7.497548043753156088e-01,-7.430645679145300719e-02
-8.167935938812760366e-01,-7.464223328169737603e-02
-8.819216115654385790e-01,-7.454728284101061475e-02
-9.459635086575309826e-01,-7.382301932770957142e-02
-1.007955180762698744e+00,-7.273097827255765868e-02
-1.068039546718811295e+00,-7.142207943876913157e-02
-1.127388383430390606e+00,-7.002141532591342477e-02
-1.184125319852167957e+00,-6.860579666772419205e-02
-1.199999999999999956e+00,-1.208654142987018558e-02
-1.195851264984300721e+00,-1.036342868845918988e-02
-1.189775216094460575e+00,-8.531150403146142702e-03
-1.181582151955489657e+00,-6.840428627444977878e-03
-1.174423410464192186e+00,-5.067476507803228732e-03
-1.165305202929160400e+00,-3.403807167265109762e-03
-1.154298384509714115e+00,-1.490711329906458521e-03
