-5.470931756226149467e-01,1.057784757359286378e-02
-5.257184035473796424e-01,1.091310686962860405e-02
-5.052387779108370447e-01,1.125534808212442714e-02
-4.841642879419303935e-01,1.146704697171835319e-02
-4.629428904043506598e-01,1.155052048424354792e-02
-4.432950968805702829e-01,1.164380898071536163e-02
-4.245405773152949314e-01,1.148674573969342937e-02
-4.070898979062984591e-01,1.133165720352419595e-02
-3.872611730310585587e-01,1.098460069652970258e-02
-3.680099249824709817e-01,1.038977926142898439e-02
-3.511310497047253065e-01,9.652365064583515175e-03
-3.377098719517755976e-01,8.644567595905655252e-03
-3.225600273426655895e-01,7.508017190674023955e-03
-3.098441912439257595e-01,6.368795550216430588e-03
-3.000000255953418349e-01,4.929389054616783485e-03
-2.925160933978748212e-01,3.249931570651978970e-03
-2.851021463740625039e-01,1.472633593630656018e-03
-2.802371603612395234e-01,-5.348522324031294503e-04
-2.784088917919260164e-01,-2.951135129532561890e-03
-2.795946619638055020e-01,-5.514456107741629899e-03
-2.818513265982900973e-01,-8.179638493521972781e-03
-2.879905943026451198e-01,-1.115233189899846739e-02
-2.949379968884227043e-01,-1.414166336850255883e-02
-3.064563237568600496e-01,-1.732190943000395250e-02
-3.214139132749581629e-01,-2.052267937544913906e-02
-3.381902464967649347e-01,-2.368142133714980571e-02
-3.571637140666175103e-01,-2.666366823175547393e-02
-3.787078098582871699e-01,-2.968036455285243819e-02
-4.046670210282038438e-01,-3.287466654531463750e-02
-4.314425644494577217e-01,-3.557815552092958439e-02
-4.593532815407434522e-01,-3.834517718967103694e-02
-4.894981197414208784e-01,-4.087442595177815524e-02
-5.240245970580660329e-01,-4.333783738096132210e-02
-5.591670507377286548e-01,-4.551218158409293252e-02
-5.954003352613418398e-01,-4.730680277216088581e-02
