-5.247842463086422882e-01,2.008469404611331124e-02
-4.945712050693975015e-01,2.137239777633598639e-02
-4.670256244281939528e-01,2.242262836854173880e-02
-4.398695295120670368e-01,2.323669467383481652e-02
-4.096664742573473683e-01,2.409263465694497230e-02
-3.790240804434472088e-01,2.473644598601006453e-02
-3.482397581959966737e-01,2.508921327615210028e-02
-3.182663145820443518e-01,2.510982592342817302e-02
-2.894084945923339758e-01,2.490081870556432042e-02
-2.607002351920107430e-01,2.463712913786094902e-02
-2.356003367990467945e-01,2.408209313431893331e-02
-2.095716187733178137e-01,2.319392995535621629e-02
-1.871775947304055721e-01,2.208893448247489094e-02
-1.657722796371756679e-01,2.078811010556047556e-02
-1.473383657689577020e-01,1.920456405095366526e-02
-1.292459969830221378e-01,1.765561226301370218e-02
-1.135301071448209659e-01,1.569457063448230147e-02
-1.009735485834938051e-01,1.358088996760474856e-02
-9.021300154967767937e-02,1.135903159230473511e-02
-8.339952792327243181e-02,8.942414035662728938e-03
-7.833779801539587917e-02,6.322083782932566044e-03
-7.574440780716104604e-02,3.333403568217980888e-03
-7.849376410417263639e-02,-3.817917663796440222e-06
-8.367793228516043347e-02,-3.714939340516713786e-03
-9.319542616428307114e-02,-7.996959032968778414e-03
-1.068195104818608077e-01,-1.236544167337281022e-02
-1.253817886479006716e-01,-1.720064784886723291e-02
-1.501409969689024293e-01,-2.218486989736661447e-02
-1.779477593140736946e-01,-2.709748400337807714e-02
-2.099869189267662417e-01,-3.203373627657025990e-02
-2.486621610407282745e-01,-3.697928534692820207e-02
-2.886537235730712303e-01,-4.163650001158666208e-02
-3.343408614206385687e-01,-4.615530522099654115e-02
-3.832669893776705639e-01,-5.056374906836910710e-02
-4.348884043162209445e-01,-5.449793497350550325e-02
-4.892680070598475206e-01,-5.804458294331521495e-02
-5.471842251174418026e-01,-6.104370364955075817e-02
-6.028076536021104159e-01,-6.345246905783888391e-02
-6.609101372888688264e-01,-6.521493412053222527e-02
-7.172559566521502505e-01,-6.640795930604038999e-02
-7.744104253114866276e-01,-6.723400376185365013e-02
-8.327109781219598217e-01,-6.740186837896451622e-02
-8.895895851309055802e-01,-6.702690006932256195e-02
-9.450431683823340423e-01,-6.634689933741201584e-02
-9.973558452050736989e-01,-6.544100231499093423e-02
-1.048647192630760783e+00,-6.432316210455089889e-02
-1.097178051874044380e+00,-6.313957333151433426e-02
-1.143963578542706694e+00,-6.179400926502102986e-02
-1.188136668993003520e+00,-6.039622272907469586e-02
-1.230969028504901086e+00,-5.921651451860500404e-02
-1.199999999999999956e+00,-1.574119470702227755e-02
-1.195434323945751887e+00,-1.414097138388371519e-02
-1.190894268168444237e+00,-1.250746355922455026e-02
-1.184029544614510154e+00,-1.067811100800883026e-02
-1.176079631346628629e+00,-8.849118291209153581e-03
-1.167484361390349612e+00,-7.038805786462286329e-03
-1.156549470649975708e+00,-5.127759991888998850e-03
