-5.326409990807896566e-01,-9.831306620078496955e-03
-5.358649423141544910e-01,-1.117214442148204909e-02
-5.432900368390068957e-01,-1.232645488290222760e-02
-5.487863232839513827e-01,-1.360149207751257597e-02
-5.555621150475453796e-01,-1.474140784917910008e-02
-5.636761507595045018e-01,-1.577655335571118839e-02
-5.732341872130900517e-01,-1.683300548983581238e-02
-5.823214345352228927e-01,-1.782355372841004995e-02
-5.953182378911060502e-01,-1.858188886236796303e-02
-6.054533331935256779e-01,-1.920626320327941186e-02
-6.156891833361850530e-01,-1.993213738716020922e-02
-6.280714209975128970e-01,-2.040148684452095310e-02
-6.419899527972342534e-01,-2.094169656052781436e-02
-6.554977325341897476e-01,-2.127525663838107303e-02
-6.703855388738051424e-01,-2.154799974719188993e-02
-6.827252608152111213e-01,-2.174005186694417252e-02
-6.965879799009795370e-01,-2.157771805728361456e-02
-7.097398335443168005e-01,-2.149991520577122089e-02
-7.227321544746919679e-01,-2.103937063130439239e-02
-7.349206736326558964e-01,-2.051001088569424230e-02
-7.435237787403162768e-01,-1.988285115624668226e-02
-7.549948026832362658e-01,-1.921399234575819209e-02
-7.661796055193137445e-01,-1.831109356360804963e-02
-7.747827235619196840e-01,-1.730075176922834732e-02
-7.828638348192364926e-01,-1.635804618407223424e-02
-7.899269417992099696e-01,-1.543173191507837480e-02
-7.956818040015286586e-01,-1.439054082623657943e-02
-8.021096479339815399e-01,-1.325768919284893085e-02
-8.072833563748008645e-01,-1.205173798562567469e-02
-8.082945698929002720e-01,-1.099344234720518905e-02
-8.078346435938370540e-01,-9.696496963512043349e-03
-8.078471934911023444e-01,-8.534955306360151109e-03
-8.066569465146254947e-01,-7.251894291218765297e-03
-8.038841291201549444e-01,-6.034425649918817060e-03
-8.012183656141730337e-01,-4.619976801244230283e-03
-7.965199738300073884e-01,-3.348216270175744837e-03
-7.893189237119478951e-01,-2.142066583879023885e-03
-7.812703110582084332e-01,-8.947645744771890591e-04
-7.713067732061695825e-01,2.386640844796554528e-04
-7.620241624164088012e-01,1.451571520620399680e-03
