-8.111674793591233668e-01,5.644043479421694681e-03
-7.943112936907790189e-01,7.507179210168727149e-03
-7.743566178531496869e-01,9.278795390631653164e-03
-7.541628239299760228e-01,1.136720638471823766e-02
-7.313439892156675670e-01,1.353850164478212145e-02
-7.061050216813121727e-01,1.573043780205091169e-02
-6.783000398795647756e-01,1.784058320659836355e-02
-6.479322967887454210e-01,1.996933219244256125e-02
-6.182468960070016673e-01,2.235918000221278484e-02
-5.845511882184611929e-01,2.484098994676136457e-02
-5.490187922960563238e-01,2.704070638347115182e-02
-5.133345830916229424e-01,2.910680710874584062e-02
-4.754462470717132350e-01,3.096612612096156375e-02
-4.372561282863342558e-01,3.249941802747424724e-02
-3.976126026220089815e-01,3.359995414027242694e-02
-3.582751612250475448e-01,3.430550447691413374e-02
-3.198088648537686929e-01,3.473311334393088673e-02
-2.799865925153690038e-01,3.497427773969112585e-02
-2.421536443292200969e-01,3.477156289718054405e-02
-2.059008308038692558e-01,3.422250594434970289e-02
-1.732693078468121040e-01,3.316602656034765145e-02
-1.399009371881494435e-01,3.224740792707413151e-02
-1.095816674439413774e-01,3.121593778972102731e-02
-8.089071222422412888e-02,2.986585881656951200e-02
-5.415135667369656153e-02,2.839543271379207576e-02
-2.974652298378907891e-02,2.677018350380972606e-02
-7.475975182151650689e-03,2.511257218717197898e-02
1.390156602518291193e-02,2.332148516346010253e-02
3.527837613320838200e-02,2.147685025754916821e-02
5.397067824946299996e-02,1.970637113098255844e-02
6.823828893102092119e-02,1.765448883376631584e-02
8.231025082982523777e-02,1.555770107228101641e-02
9.322403669472600907e-02,1.352553426241136572e-02
1.016651528575582553e-01,1.138698751880676090e-02
1.096251591197974634e-01,9.147063677514321103e-03
1.126423970770837196e-01,6.799867001648321474e-03
1.145783142382183484e-01,4.229948890198073977e-03
1.146149862245757489e-01,1.566442781042423366e-03
1.107907623643089035e-01,-1.591970410155719128e-03
1.026060351651959524e-01,-4.831871632766234111e-03
9.046901361647241568e-02,-8.513218308199038686e-03
7.457332271372320298e-02,-1.274881040639696574e-02
5.251096951605030427e-02,-1.749591652768326192e-02
2.679574931894922185e-02,-2.238964038555518732e-02
-4.238577383950144564e-03,-2.750098778564767296e-02
-3.928697547331307105e-02,-3.290596812364585816e-02
-7.950990357805674813e-02,-3.819710594264371512e-02
-1.247481591446127913e-01,-4.351048836609116427e-02
-1.734506653956259525e-01,-4.894615369295928636e-02
-2.277655628481651540e-01,-5.427830875319446247e-02
-2.885456896147932104e-01,-5.923581122464333798e-02
-3.503445650615991669e-01,-6.399068819873085512e-02
-4.178721920146161173e-01,-6.842155743331407303e-02
-4.877042261613537821e-01,-7.221366978965920724e-02
-5.586266196498418379e-01,-7.529594370730030573e-02
-6.283524071170513148e-01,-7.688883947801115892e-02
-6.970670066451526425e-01,-7.770481288763020356e-02
-7.652831168731939471e-01,-7.851486682720036636e-02
-8.360168261560797509e-01,-7.888869219006586220e-02
-9.024653108975440041e-01,-7.859787894556224952e-02
-9.673144481524770244e-01,-7.793719910632403158e-02
-1.031787705447578141e+00,-7.697527766891432144e-02
-1.093581642886498617e+00,-7.578344524393731962e-02
-1.153267128291149968e+00,-7.450770458789052197e-02
-1.212638061063566974e+00,-7.319408423373593986e-02
-1.199999999999999956e+00,-1.424978240821180540e-02
-1.196809344369547112e+00,-1.264291751482135573e-02
-1.192235895522699485e+00,-1.082834222495874556e-02
