-9.597733870989175742e-01,-1.664914049697758386e-02
-9.608691952831028837e-01,-1.582960377043298936e-02
-9.591143923171173702e-01,-1.480049032328665908e-02
-9.577751796283792141e-01,-1.383357099582967382e-02
-9.557523216690591017e-01,-1.282511841736019148e-02
-9.528198639987788265e-01,-1.195935769208428083e-02
-9.486083471549416890e-01,-1.090248715684121947e-02
-9.440172619827801315e-01,-9.999842252447415508e-03
-9.374083680074342118e-01,-8.872571215619982909e-03
-9.304253851005199749e-01,-8.053731180883304600e-03
-9.243860386743328883e-01,-6.904701154145897503e-03
-9.178360456985413807e-01,-5.920544596674166479e-03
-9.070280447390987044e-01,-4.841698292766163925e-03
-8.978236109106857432e-01,-3.794987426054809154e-03
-8.863679804198981715e-01,-2.681913509920289332e-03
-8.741645923295792153e-01,-1.585529405964599195e-03
-8.603797083220672270e-01,-5.660683939114757868e-04
-8.480314710746299500e-01,2.999557884914762912e-04
-8.330929538227144215e-01,1.175157314619038745e-03
-8.170664680817893988e-01,2.052162074595891700e-03
-8.008673863060361553e-01,3.007264609695461596e-03
-7.839487717929948252e-01,3.830614402448556666e-03
-7.660243483699500366e-01,4.878143765922930697e-03
-7.491071537060418617e-01,5.608453542856793594e-03
-7.295273170502228899e-01,6.468029267079443770e-03
-7.114458795229116062e-01,7.360584410499991515e-03
-6.924427725578575776e-01,8.214996247615903927e-03
-6.719510260564471871e-01,9.160343199719079427e-03
-6.508880320086268823e-01,1.007727631986650788e-02
-6.307395214772049119e-01,1.092925007170405388e-02
-6.092381294979077877e-01,1.161746936498022145e-02
-5.871054347301403187e-01,1.254839031492365441e-02
-5.644474633434265476e-01,1.339075780849314189e-02
-5.400554795033885025e-01,1.405498086243074998e-02
-5.155595911619523797e-01,1.485499265300705904e-02
-4.924361383609297538e-01,1.555208524656404544e-02
-4.687667413264945404e-01,1.603159193765178042e-02
-4.449099889885401726e-01,1.653156100819472979e-02
-4.195111542659734627e-01,1.714724824153589233e-02
-3.939477421213026798e-01,1.758589591592333787e-02
-3.714426536207160456e-01,1.796062357441297053e-02
-3.483644477713900844e-01,1.810820851078074473e-02
-3.270799628767254719e-01,1.802673292393427301e-02
-3.060735144458319734e-01,1.798466255810989706e-02
-2.841603501272872978e-01,1.778716074385181672e-02
-2.637705495967248570e-01,1.736310406018827523e-02
-2.430619782232928960e-01,1.710146972677306643e-02
-2.210471132702455932e-01,1.654592260810200041e-02
-2.020745105572506750e-01,1.588988771097270616e-02
-1.839009136916326947e-01,1.524201482211273370e-02
-1.686379817258578384e-01,1.430255317235740176e-02
-1.533934118665198632e-01,1.339235279487004278e-02
-1.379428839857876066e-01,1.217933590354639516e-02
-1.252905672921600655e-01,1.088444665396019403e-02
-1.145480688757388038e-01,9.436722181458344696e-03
-1.060754974335236939e-01,7.683335768476448613e-03
-9.982336116211364130e-02,5.980249606847058697e-03
-9.570482835174395908e-02,4.002094265460937397e-03
-9.546916715544265242e-02,1.664130924557147631e-03
-9.753355686372992828e-02,-1.015889325073844216e-03
-1.023612119277908794e-01,-3.963571466945359917e-03
-1.081473238620271615e-01,-7.014577721492502166e-03
-1.189166585967500467e-01,-1.053658189909761206e-02
-1.329783790449368119e-01,-1.427318729972875191e-02
-1.506626255562248939e-01,-1.812093850262852524e-02
-1.721069545735843809e-01,-2.201644788535083580e-02
-1.969753915688551293e-01,-2.586629862979182917e-02
-2.266390538082193595e-01,-2.988049132712044392e-02
-2.588156773041989656e-01,-3.381764792222208965e-02
-2.926922943582090930e-01,-3.764419555259605754e-02
