-9.074112998444737732e-01,-3.160351715921422971e-02
-9.202876753198057092e-01,-3.003645312243901841e-02
-9.317383956251054089e-01,-2.863452199062463399e-02
-9.411917099242945728e-01,-2.728707125585869142e-02
-9.503065272173089051e-01,-2.556288148800328619e-02
-9.580513051158326965e-01,-2.403446771369394108e-02
-9.606261426177380436e-01,-2.211018474091159397e-02
-9.635870074704592225e-01,-2.033266157754155465e-02
-9.622478482633257668e-01,-1.848640301704227926e-02
-9.591248107750982577e-01,-1.658940872627566107e-02
-9.550381331529089746e-01,-1.466746558268340779e-02
-9.481024202305760040e-01,-1.276685848161058720e-02
-9.406917017923545066e-01,-1.067344790457371712e-02
-9.322293785345743267e-01,-8.597879238566998733e-03
-9.189579244196492969e-01,-6.488212244062128292e-03
-9.051681393235457840e-01,-4.450563264711692932e-03
