-7.700276977992359662e-01,-4.389836451988201466e-02
-8.137039299510483437e-01,-4.274657697544516355e-02
-8.578114083611951823e-01,-4.134189411413783516e-02
-9.003245650095480501e-01,-3.967500837646247003e-02
-9.422164966389761087e-01,-3.783684536614992378e-02
-9.828804994191325806e-01,-3.581594132757297266e-02
-1.020050435866507677e+00,-3.374275115243097894e-02
-1.054676140770935522e+00,-3.167818944122986063e-02
-1.088693325297900749e+00,-2.960807162398564410e-02
-1.120101038763975598e+00,-2.739010511544366644e-02
-1.148950874845778181e+00,-2.530479564515837956e-02
-1.176252044873063785e+00,-2.335111834060958277e-02
-1.199999999999999956e+00,3.676522283044629611e-03
-1.200105464055390092e+00,5.557171193153040076e-03
-1.196495133610405492e+00,7.332239828131684699e-03
-1.190140308650735168e+00,9.196614902655676424e-03
-1.182805140240623887e+00,1.093038761736227736e-02
-1.174760928491497713e+00,1.287897063452448157e-02
-1.164886951476939547e+00,1.494844172833290075e-02
-1.152907288429716459e+00,1.712927401151083731e-02
-1.136292494071864168e+00,1.948100413237750794e-02
