-4.196819790377186443e-01,1.826438454739050948e-02
-3.943927582407376065e-01,1.792176594919402816e-02
-3.735635501406004422e-01,1.746050208208381818e-02
-3.514021592691443097e-01,1.680805041743806821e-02
-3.305339809191525369e-01,1.595579636884675995e-02
-3.119479826450970994e-01,1.482230969261272985e-02
-2.946561667764835413e-01,1.343728650259982255e-02
-2.772852926794862616e-01,1.199606430446754565e-02
-2.635619072202514679e-01,1.030249239998022592e-02
-2.479839612131947146e-01,8.110921526028207207e-03
-2.373254658157676333e-01,5.699139167955100116e-03
-2.301869727143294186e-01,3.245783640934714939e-03
-2.244824640689221384e-01,3.443614193683127052e-04
-2.220973572991352951e-01,-2.989969192077357365e-03
-2.229023393413718801e-01,-6.387621540112544544e-03
-2.266715511706050845e-01,-1.003704573471746360e-02
-2.343863901034970443e-01,-1.386808401287204992e-02
-2.446017328894437015e-01,-1.797564435752127196e-02
-2.602308403140172754e-01,-2.206588874135363351e-02
-2.799427860897105713e-01,-2.614819586372839691e-02
-3.017745215018951543e-01,-3.009077516436075433e-02
-3.307405928377473159e-01,-3.388812491311837816e-02
-3.613216787469665792e-01,-3.748067901899269916e-02
-3.968050958749405610e-01,-4.081362961603869632e-02
-4.322816258547233503e-01,-4.369917528110567329e-02
-4.710717562396504743e-01,-4.634345433445138940e-02
-5.118483177116744942e-01,-4.857562307029740511e-02
-5.557615974874287046e-01,-5.027247695239515923e-02
-6.006258018279293509e-01,-5.150728249979269480e-02
-6.432299642656783556e-01,-5.218551649500217937e-02
-6.874893976088277681e-01,-5.255062514948841829e-02
-7.320216104515114841e-01,-5.247972076195261959e-02
-7.739751735391253717e-01,-5.194972004740697202e-02
-8.159074242653758802e-01,-5.115841152792095781e-02
-8.591112784738428321e-01,-5.016404837722889670e-02
-8.996822560935147095e-01,-4.907034585833361384e-02
-9.380491077604002914e-01,-4.751690539749349462e-02
-9.736645619850103905e-01,-4.604656302504230025e-02
-1.008676901077266042e+00,-4.445871346734788648e-02
-1.040049534236055173e+00,-4.273609171221589426e-02
-1.071236551047859420e+00,-4.104292839241843044e-02
-1.099971241228703711e+00,-3.938339673051148571e-02
-1.126474381279782389e+00,-3.776121219623790326e-02
-1.150409786842455206e+00,-3.631462862946052000e-02
-1.173349943525207717e+00,-3.469550675716585181e-02
-1.199999999999999956e+00,-1.308012139807846613e-02
-1.198988778142376477e+00,-1.166302959834460834e-02
-1.199257722911735824e+00,-9.936111974075238079e-03
-1.196826316766896436e+00,-8.184734059201970516e-03
-1.191563650972018662e+00,-6.403211599375202047e-03
