-1.401762208718366209e-01,-2.984181337799476225e-02
-1.662686863377094426e-01,-3.495423828253281517e-02
-1.986193477693737608e-01,-4.009722105280582455e-02
-2.352336230828060426e-01,-4.505393085529888625e-02
-2.753770651522631785e-01,-4.949035723169654954e-02
-3.208339853073271519e-01,-5.368875997228946678e-02
-3.687398735148179063e-01,-5.765242223932409704e-02
-4.185049859855109466e-01,-6.109094147435333716e-02
-4.705076219057644504e-01,-6.421469697024083378e-02
-5.257610201932170213e-01,-6.678783478714361843e-02
-5.815443984291649437e-01,-6.861743267313762107e-02
-6.405953158369236400e-01,-6.996433774685614781e-02
-6.991629858920094254e-01,-7.072488504124412045e-02
-7.579417708740709969e-01,-7.098756059958602482e-02
-8.159081605437380480e-01,-7.083515969277785762e-02
-8.736849519726993529e-01,-7.015130253875176414e-02
-9.272667839192453298e-01,-6.918436962676717539e-02
-9.798089698039572637e-01,-6.793800251709765370e-02
-1.031865344682135088e+00,-6.686208009877114833e-02
-1.081488577252700978e+00,-6.557496646457426637e-02
-1.128121212591753242e+00,-6.446031568887199137e-02
-1.199999999999999956e+00,-1.998995601604156361e-02
-1.200288006532518992e+00,-1.843808801988445351e-02
-1.198506420501066483e+00,-1.680027466800685862e-02
-1.195619722915139960e+00,-1.508474545296217481e-02
-1.191772086548407605e+00,-1.335165195271883522e-02
-1.183769532777300570e+00,-1.154737124040772570e-02
-1.176095495869296181e+00,-9.622048508324076641e-03
