-4.114816438360928141e-01,2.134732019386382032e-02
-3.828178242243711060e-01,2.148762680405292072e-02
-3.542129651911016253e-01,2.143502560138359908e-02
-3.261130154844067430e-01,2.120838277656321436e-02
-2.988906077793237470e-01,2.073874569599508388e-02
-2.748222750595961106e-01,2.001351899802523981e-02
-2.502976778161317140e-01,1.923477387773052036e-02
-2.264268129076956737e-01,1.823335122359551544e-02
-2.063671528719570880e-01,1.682773595863943511e-02
-1.877848682048610662e-01,1.527857757198696105e-02
-1.695597559889966688e-01,1.349930190759748502e-02
-1.558600722111866954e-01,1.143269738656000137e-02
-1.432384561309081594e-01,9.317599266559638271e-03
-1.331170409999096471e-01,6.914477356691692278e-03
-1.252012241747057775e-01,4.148767927608074807e-03
-1.222818721762330835e-01,8.268282076587855044e-04
-1.226783016331649961e-01,-2.711662140406146011e-03
-1.275603607991371291e-01,-6.719713816990329110e-03
-1.368730996814262468e-01,-1.099525019797162328e-02
-1.488508259178064619e-01,-1.562539767282088848e-02
-1.665171177887427301e-01,-2.044504945250054037e-02
-1.893983020116244143e-01,-2.542842392256085965e-02
-2.153308031637257425e-01,-3.036684229292677811e-02
-2.463527341499347767e-01,-3.525424223325268613e-02
-2.812623785412949884e-01,-4.018680843337024688e-02
-3.178340959710242997e-01,-4.471142512417914522e-02
-3.602157672013142076e-01,-4.919871581319879006e-02
-4.062596894047759144e-01,-5.320042573382445517e-02
-4.542702042326669520e-01,-5.685893506945852161e-02
-5.050117499048266678e-01,-5.981666056584238750e-02
-5.566219803316009296e-01,-6.256362693590189483e-02
-6.092486167858832680e-01,-6.467519014300580904e-02
-6.636481443209175657e-01,-6.637494310070649051e-02
-7.166652349643229947e-01,-6.741765910584660015e-02
-7.697032961118236427e-01,-6.811717002911972518e-02
-8.237867867711443637e-01,-6.829655560714549545e-02
-8.741143563994666632e-01,-6.786974565098884138e-02
-9.252416788769002309e-01,-6.734069928421253237e-02
-9.729094497983885592e-01,-6.651464533185547090e-02
-1.018878329603823296e+00,-6.543474094329160273e-02
-1.061348683694562922e+00,-6.424451101866569813e-02
-1.103520500160253492e+00,-6.310657169738309591e-02
-1.143903124662270177e+00,-6.186806446669033954e-02
-1.182743130265344167e+00,-6.066290040724170440e-02
-1.199999999999999956e+00,-2.296194713747911134e-02
-1.198171658457835909e+00,-2.126118164841982530e-02
-1.195775462653015930e+00,-1.964507730181471942e-02
-1.189775784616360133e+00,-1.780905349534467330e-02
-1.183951943006116947e+00,-1.593831007984763959e-02
-1.176436405081720649e+00,-1.403007936044292116e-02
-1.166550431007303601e+00,-1.223968149947683715e-02
