-7.305474454930612760e-01,-4.895738211194412826e-02
-7.819630161692923132e-01,-4.822957245706203239e-02
-8.332940213889248326e-01,-4.676540652353020772e-02
-8.811256839803679464e-01,-4.515406747594236797e-02
-9.276304152751637666e-01,-4.338873080915231495e-02
-9.736626320463481754e-01,-4.139740203705308957e-02
-1.017752227504953533e+00,-3.917829090622305249e-02
-1.059248124423967763e+00,-3.704762219176018639e-02
-1.099105482216304885e+00,-3.488512678483245144e-02
-1.137411755833364957e+00,-3.262371766009022900e-02
-1.176147764887231162e+00,-3.044658889507633609e-02
-1.199999999999999956e+00,6.161496978753032427e-03
-1.197571731401335882e+00,7.796142765882677420e-03
-1.194463806169854037e+00,9.601715776935734747e-03
-1.189444005174023156e+00,1.162934588501788290e-02
-1.182829779525000458e+00,1.383260961717087088e-02
-1.175117551747913325e+00,1.611177730284145751e-02
-1.162308878192748418e+00,1.845577696492651035e-02
-1.147617076028074612e+00,2.096706196540757197e-02
