-4.077732368676561525e-01,1.502965975681056637e-02
-3.895182791039987769e-01,1.502360460470029274e-02
-3.697975096990143151e-01,1.484171393659454788e-02
-3.508186639649647498e-01,1.457209413541217871e-02
-3.309440890865941731e-01,1.404106560231501398e-02
-3.128693516973416466e-01,1.351663865828602040e-02
-2.949546296219870967e-01,1.284224027916953600e-02
-2.796306241651388969e-01,1.194269503216130630e-02
-2.639929486709312045e-01,1.085114831460359634e-02
-2.502560203980990772e-01,9.586636741508853393e-03
-2.374420427860641780e-01,8.168424862595571878e-03
-2.278366206685993323e-01,6.554369656879350386e-03
-2.217575502012506528e-01,4.707163727530312355e-03
-2.154098629790957287e-01,2.692054064776046654e-03
-2.116247416973520978e-01,4.491770887094866278e-04
-2.105730184071354927e-01,-2.051697921757991878e-03
-2.137143104438490038e-01,-4.838056712068912815e-03
-2.198745313933146428e-01,-7.893439852038513019e-03
-2.294912798197647763e-01,-1.115708296023987418e-02
-2.417288332946493645e-01,-1.457660898805692579e-02
-2.568941943841155928e-01,-1.783426575588205679e-02
-2.751057365701626289e-01,-2.129177691276541023e-02
-2.964808779288544693e-01,-2.482773665016196896e-02
-3.224006690239436534e-01,-2.813059461184547194e-02
-3.488328560425729141e-01,-3.141851776446148714e-02
-3.795576952859451292e-01,-3.441268867296981560e-02
-4.118852546619094501e-01,-3.734523850597310651e-02
-4.452210620116442419e-01,-3.997689038622136842e-02
-4.826758046542778957e-01,-4.265337303215305936e-02
-5.199165868761932430e-01,-4.485067453286552958e-02
-5.602558651708864357e-01,-4.701648157318931431e-02
-6.028484419413232542e-01,-4.878269212385567127e-02
