-9.712761065761248425e-01,3.780957909226730085e-04
-9.527783205598255867e-01,1.846926591812847462e-03
-9.307131116341749166e-01,3.341987382135577778e-03
-9.101793081696223364e-01,4.623370136499004718e-03
-8.867667452646893489e-01,6.108276257340210930e-03
-8.618749351133397907e-01,7.850211102095820681e-03
-8.361543980155929923e-01,9.549536948710890191e-03
-8.089839758922834356e-01,1.115230139206893623e-02
-7.819542496872546877e-01,1.289677092360901577e-02
-7.535743109151212815e-01,1.454160379146850722e-02
-7.243723554760966854e-01,1.649543529718915796e-02
-6.928507830632755216e-01,1.830505055811022103e-02
-6.611071999609168248e-01,2.030456026192473812e-02
-6.266718478184989394e-01,2.240109808513238848e-02
-5.912922794769709389e-01,2.446237795385085290e-02
-5.541125908226527397e-01,2.655878175615554795e-02
-5.137860094804419520e-01,2.860963094771466417e-02
-4.740740306138765403e-01,3.053996282831020551e-02
-4.350485455789213640e-01,3.230000549243351726e-02
-3.957948374779590162e-01,3.374842618661416660e-02
-3.547965316764385424e-01,3.495265414821845107e-02
-3.132802860688218560e-01,3.587523309963193408e-02
-2.709245790189314662e-01,3.670839217391034387e-02
-2.284824084720309123e-01,3.735474128777170610e-02
-1.864082643904821646e-01,3.771487109227679435e-02
-1.446487593940376237e-01,3.771484598112752329e-02
-1.059980320713336949e-01,3.767790443675638618e-02
-6.628046905491374874e-02,3.760774418613325315e-02
-2.786187071439165386e-02,3.728465998142148352e-02
9.189728987648811132e-03,3.706294285555153389e-02
4.485125553629528555e-02,3.673007845132306853e-02
7.954149284909378670e-02,3.633318002922160395e-02
1.128546812219572565e-01,3.590227559518755635e-02
1.460444256340116820e-01,3.560885080803467828e-02
1.784446971046889097e-01,3.539988754372739438e-02
2.107928582984849586e-01,3.547354562046206583e-02
2.424935190495199067e-01,3.569214287763037424e-02
2.727193680146731136e-01,3.588439061936827407e-02
3.027920216454737523e-01,3.611189260260283529e-02
3.355365017390892768e-01,3.652843524024306648e-02
3.657390288847448545e-01,3.735584309609487480e-02
3.973288203047075084e-01,3.846159376456306095e-02
4.301962301076380224e-01,3.973954888573848904e-02
4.625813229433599627e-01,4.109127646022882330e-02
