-1.180398252381158031e+00,-2.259815833593819406e-02
-1.183501679471184787e+00,-2.177015640875348129e-02
-1.185671999375981667e+00,-2.091038068022913962e-02
-1.187819730325655909e+00,-2.023740531821120042e-02
-1.188719491477920887e+00,-1.937396541143337342e-02
-1.189046523589815996e+00,-1.868702221374158451e-02
-1.189816612788434647e+00,-1.799597346588993271e-02
-1.188762305532465424e+00,-1.718718823288310424e-02
-1.185277326068122861e+00,-1.632954327762916463e-02
-1.183621870233174445e+00,-1.549401028915138243e-02
-1.179668298925933723e+00,-1.457899834653211477e-02
-1.174612197454244944e+00,-1.387783479912720053e-02
-1.169217992879635570e+00,-1.293450787238008617e-02
-1.162533394431553457e+00,-1.192884814169601140e-02
-1.155096347499472875e+00,-1.079522513090735297e-02
-1.148381085018700842e+00,-9.657937105130158170e-03
-1.140560762438186382e+00,-8.651592311698408019e-03
-1.132907594535452978e+00,-7.571424244620345023e-03
-1.121231153653251100e+00,-6.429940257208423271e-03
-1.110209411814555347e+00,-5.345203315375442535e-03
-1.098468931632665901e+00,-4.312950392830359678e-03
-1.087512090513740093e+00,-3.299868470724515862e-03
-1.073145766853232264e+00,-1.767516214913961853e-03
-1.056696509877085521e+00,-5.691236791212327117e-04
-1.040082909797619859e+00,6.504510016611120271e-04
-1.022661631378845248e+00,2.029911836949727100e-03
-1.004882589131035786e+00,3.273384086617566260e-03
-9.843983538810383571e-01,4.896846939449516281e-03
-9.632202041229711575e-01,6.461979754287409949e-03
-9.400449111355220211e-01,8.063062265402961074e-03
-9.161012846790169695e-01,9.658499866952227966e-03
-8.902072019490554489e-01,1.132741261141264819e-02
-8.645766707348120361e-01,1.308635342500506261e-02
-8.372621425659861893e-01,1.490081356641801552e-02
-8.080485554332744735e-01,1.695731774202629411e-02
-7.786188704988313836e-01,1.912508422374598754e-02
-7.462216597055186806e-01,2.159094190639396574e-02
-7.119223491931554459e-01,2.387701395308206020e-02
-6.746813820515311644e-01,2.634092084988577664e-02
-6.362789541359485934e-01,2.892797754437862953e-02
-5.977157783747304443e-01,3.138795567353441784e-02
-5.559842324075028319e-01,3.367035503532897489e-02
-5.119114578323200604e-01,3.583782926437139443e-02
-4.681168612129484319e-01,3.755544230657646698e-02
-4.218769089516923310e-01,3.922754655822528053e-02
-3.763333524486533466e-01,4.068883003535308379e-02
-3.290436164178852096e-01,4.156348040637496827e-02
-2.824833632506893455e-01,4.217921201576127488e-02
-2.379017723682000374e-01,4.257389744638963996e-02
-1.918546841184911866e-01,4.281136310084455998e-02
-1.464814587973124749e-01,4.293855848770090217e-02
-1.020028702108971147e-01,4.269999178544092722e-02
-5.815173698294856530e-02,4.254483567298179142e-02
-1.535171069184660189e-02,4.234231018712258238e-02
2.591901001491490192e-02,4.194932987404070140e-02
6.641118209177797327e-02,4.169743312910270672e-02
1.081658674636159362e-01,4.160477723336430261e-02
1.483476396910575756e-01,4.136713877801696110e-02
1.852570524043668787e-01,4.089668114851491287e-02
2.233410746224727128e-01,4.090901904653530818e-02
2.600274246444224113e-01,4.106485910984053467e-02
2.948436953769875690e-01,4.149812054584213483e-02
3.306579112860401071e-01,4.185904603607137203e-02
3.684824091691515369e-01,4.277588540038390619e-02
4.067173853216153878e-01,4.390441014830884225e-02
