-1.134560423310196020e+00,-2.413624173475342402e-02
-1.135842561151449104e+00,-2.322865824078779520e-02
-1.137414149396043239e+00,-2.236062877051080838e-02
-1.138675787097247483e+00,-2.133501438207400375e-02
-1.137783986681887516e+00,-2.053567746250452644e-02
-1.137453196360938890e+00,-1.960017128806389522e-02
-1.135114726532942209e+00,-1.850385113081098182e-02
-1.132740132547293666e+00,-1.753576471361434005e-02
-1.128664085668247941e+00,-1.645352023513261402e-02
-1.122295797669239148e+00,-1.529826725224470857e-02
-1.117827528664780745e+00,-1.422297105302970481e-02
-1.111570568048643182e+00,-1.326722142821193037e-02
-1.104148054337245721e+00,-1.211303103139997617e-02
-1.094490004669238292e+00,-1.095069215529727129e-02
-1.084223052565244094e+00,-9.813166380908244085e-03
-1.072904447486268564e+00,-8.574836702405082625e-03
-1.062414050440513291e+00,-7.292496514132825597e-03
-1.050066936168935428e+00,-6.096822238389029008e-03
-1.036955880288219278e+00,-4.759227520301364048e-03
-1.022124878094259781e+00,-3.401829873297939483e-03
-1.005615505190873948e+00,-2.175616244303051755e-03
-9.882008410065827864e-01,-7.236543587639081287e-04
-9.712954703057162797e-01,6.929628506512977570e-04
-9.520401780779420564e-01,2.193736799834325457e-03
-9.300808849829720337e-01,3.647151867253093510e-03
-9.080015535105525615e-01,5.127071780760023012e-03
-8.863935293511053803e-01,6.668468413009866202e-03
-8.616740558021304119e-01,8.180904202588313440e-03
-8.366804131999772132e-01,9.721176839633138833e-03
-8.105175507845052696e-01,1.136219775312593584e-02
-7.816285861927153578e-01,1.298502603759689109e-02
-7.524512102885667630e-01,1.478030753104779549e-02
-7.228909126580266298e-01,1.654575588268438618e-02
-6.915486675165982700e-01,1.852524720401884512e-02
-6.580135528726840377e-01,2.049598577602228244e-02
-6.238067862855272150e-01,2.250754959954108861e-02
-5.886714979381937329e-01,2.466849355658132931e-02
-5.515883401795937946e-01,2.684590178001429461e-02
-5.143500322825246274e-01,2.886155979607601257e-02
-4.762116366568343584e-01,3.062410910730331212e-02
-4.370608459241394073e-01,3.223230618947980908e-02
-3.986613552807374283e-01,3.361521815517840711e-02
-3.571053353191895319e-01,3.476787521670227782e-02
-3.148166249618040147e-01,3.575992910228416310e-02
-2.724434804800925924e-01,3.633981218928680756e-02
-2.329105689913790467e-01,3.674980810227897188e-02
-1.928307169434213264e-01,3.670671144378898076e-02
-1.533245000632195709e-01,3.681928854598728873e-02
-1.131502057114204679e-01,3.692205790691966555e-02
-7.395313511763471070e-02,3.666987350244660382e-02
-3.558402886448425173e-02,3.629556930262781145e-02
-6.933393889850068131e-04,3.576979991302610407e-02
3.308565740519789355e-02,3.542194253644129903e-02
6.716736280845858609e-02,3.502108711981529593e-02
9.957993489276653620e-02,3.470055864750366814e-02
1.329421458530548050e-01,3.440163316887973749e-02
1.632255930314612247e-01,3.424260528055532438e-02
1.914324084968993811e-01,3.424142535780078100e-02
2.212336972318704742e-01,3.422726510076714440e-02
2.510721295059125113e-01,3.437497811729723490e-02
2.814401395548930540e-01,3.463717557286761367e-02
3.109665772081695589e-01,3.495376531744966847e-02
3.405959624806211283e-01,3.565428349270800823e-02
3.699758945422828016e-01,3.641451379581727571e-02
3.992143567512684843e-01,3.733081915305805354e-02
4.302351517159361260e-01,3.868232843450575276e-02
