-6.858894346172746959e-01,-2.606552018281435221e-02
-7.012425194463541844e-01,-2.591442690154055137e-02
-7.169603971485455363e-01,-2.595910350064017935e-02
-7.307167131871374899e-01,-2.563077464552365042e-02
-7.446927787918329322e-01,-2.511703628247881348e-02
-7.589584319679690827e-01,-2.462776530432347552e-02
-7.696440487847235890e-01,-2.384367355701362892e-02
-7.805008585033135216e-01,-2.291282040054375135e-02
-7.910818950502688240e-01,-2.209480089551792495e-02
-8.007638345324951112e-01,-2.112489465289936474e-02
-8.085834041516860582e-01,-2.024117897423055243e-02
-8.154747632538253965e-01,-1.912673738930522477e-02
-8.215844192696454273e-01,-1.798707377868716609e-02
-8.274155416007624719e-01,-1.675733349746542228e-02
-8.301952301493324970e-01,-1.561054917606139944e-02
-8.329656958332030126e-01,-1.429709775437273435e-02
-8.336644586887472785e-01,-1.294181418332395958e-02
-8.334234726972008511e-01,-1.141562956635340867e-02
-8.307279501712609981e-01,-9.983824626095819804e-03
-8.282335218624647943e-01,-8.738308856663115631e-03
-8.222797188878614438e-01,-7.404606937621478063e-03
-8.169030218779027575e-01,-5.732658940739482692e-03
-8.111546911369357238e-01,-4.263917643180578990e-03
-8.038611443154355385e-01,-2.725370573449847900e-03
-7.943476775901783249e-01,-1.128361114517743846e-03
-7.830185792330399686e-01,2.970398344269188640e-04
