-1.650788117125880083e-01,1.323692720914211238e-02
-1.507471795209559262e-01,1.106181879404553869e-02
-1.420723738244515089e-01,8.758845289793279129e-03
-1.315036021788505705e-01,6.282609343497641552e-03
-1.268387442896324879e-01,3.540578939649649277e-03
-1.246297200564787100e-01,3.209044040492709318e-04
-1.263339479649679131e-01,-3.302368387793633980e-03
-1.322126958129140328e-01,-7.455821223306725171e-03
-1.443285302631775735e-01,-1.181965056814411608e-02
-1.610184116159502909e-01,-1.640845953566942919e-02
-1.815299594181326304e-01,-2.109159333740272257e-02
-2.051027365863480612e-01,-2.604598999840553389e-02
-2.330802650373212659e-01,-3.098609922703367270e-02
-2.649396737369525967e-01,-3.583232395468131937e-02
-3.026903096680027550e-01,-4.077878693604129051e-02
-3.410817663544650213e-01,-4.507724028857958143e-02
-3.837369826806268924e-01,-4.928164035493677597e-02
-4.290867172992358092e-01,-5.307513545195056970e-02
-4.769864309313971429e-01,-5.665670348071765589e-02
-5.265222609127129250e-01,-5.971855298860469230e-02
-5.760239510556962594e-01,-6.236599043946427362e-02
-6.278604802742967506e-01,-6.454031608058662106e-02
-6.812902143375129116e-01,-6.595737967609816010e-02
-7.350400594463228909e-01,-6.716614277581621495e-02
-7.851632836565248796e-01,-6.772064673701357063e-02
-8.381585392799281164e-01,-6.809231688553182837e-02
-8.893342228917958669e-01,-6.792623522979400474e-02
-9.386829676423547042e-01,-6.744745660889277239e-02
-9.850702257511647630e-01,-6.680232117229255306e-02
-1.029281086704200598e+00,-6.563266955808771952e-02
-1.072632823134205715e+00,-6.449147371512940763e-02
-1.112980499197609330e+00,-6.323457386885419917e-02
-1.152677762267797057e+00,-6.212078431292600289e-02
-1.189359798671162594e+00,-6.105110332611138335e-02
-1.199999999999999956e+00,-2.348002913907499753e-02
-1.197816091539020578e+00,-2.174905900764953492e-02
-1.194326501867618573e+00,-2.005100751194418759e-02
-1.189336873826896124e+00,-1.839039180531552853e-02
-1.183323323543697736e+00,-1.662377381254144526e-02
-1.172679728461959447e+00,-1.461559299537682453e-02
-1.162018717988543504e+00,-1.264960319351560170e-02
