-5.510277649982076031e-01,2.490069391816369243e-02
-5.182736461649466442e-01,2.656374429934653392e-02
-4.829821541251951289e-01,2.792360944096726125e-02
-4.470684873741317955e-01,2.926733655067153064e-02
-4.108694961149746971e-01,3.024398606064325132e-02
-3.746707590370135232e-01,3.089813577206221296e-02
-3.392856662283258995e-01,3.117603065172791163e-02
-3.052484048630301205e-01,3.112178586314100215e-02
-2.704833462192552385e-01,3.074664506407175785e-02
-2.359177166237164947e-01,3.003962970445942654e-02
-2.049187284288242206e-01,2.935073512651309099e-02
-1.741837035812359713e-01,2.823292121082806791e-02
-1.461624533951679239e-01,2.688964828941958068e-02
-1.197580809066915442e-01,2.559500239502669403e-02
-9.467214343718792502e-02,2.404017012440394854e-02
-7.135799968722492115e-02,2.225340054146050101e-02
-4.913022153512610485e-02,2.034087083590127576e-02
-3.181742009387617670e-02,1.838031604619729323e-02
-1.504013296182840284e-02,1.633083981239304150e-02
-1.063574337062510138e-03,1.410585105475378916e-02
1.178285897686558517e-02,1.201157622872109018e-02
2.085902506802093936e-02,9.639793656220245477e-03
2.639125325080476231e-02,7.054469153975543097e-03
2.954956374222419968e-02,4.163388681039424145e-03
2.975194669379249701e-02,1.147122231727258895e-03
2.858188209148049275e-02,-2.476024614760811114e-03
2.182287755494612125e-02,-6.349321753412243835e-03
1.315105496134746400e-02,-1.068341691855212092e-02
-4.261605542363659967e-03,-1.543278398769335272e-02
-2.474493819192551472e-02,-2.046286790158148225e-02
-4.798336468267289101e-02,-2.563037889607215625e-02
-7.821330715855379090e-02,-3.095686282246062904e-02
-1.127439102681952743e-01,-3.611877869504392935e-02
-1.535932686993622676e-01,-4.143537608316474885e-02
-1.937683869491808042e-01,-4.652708903510976990e-02
-2.419743498009008786e-01,-5.140859784958821954e-02
-2.934410877256385386e-01,-5.611933610330790967e-02
-3.489532662256918938e-01,-6.052559560623491097e-02
-4.072074120173289624e-01,-6.442458088151226114e-02
-4.688495672312726348e-01,-6.799149360330303260e-02
-5.323868510156116729e-01,-7.078558607588429641e-02
-5.984455949331214386e-01,-7.296297018580859273e-02
-6.644854178725210225e-01,-7.429497479311929220e-02
-7.311201436004574061e-01,-7.517383285776854662e-02
-7.954491730620938394e-01,-7.541210690862557020e-02
-8.596342632061159117e-01,-7.512539862216116582e-02
-9.221812209438501329e-01,-7.434557907070310501e-02
-9.830668752400915089e-01,-7.331830889707069421e-02
-1.042123502992706285e+00,-7.210684493385957627e-02
-1.099312178258732287e+00,-7.079205957759603096e-02
-1.154946560964429159e+00,-6.958540030016049927e-02
-1.199999999999999956e+00,-1.513864768775967373e-02
-1.198132300719861210e+00,-1.352186582973058382e-02
-1.193359119057444406e+00,-1.178336177858331675e-02
-1.186940646548005018e+00,-9.876096874694408057e-03
-1.181263496793991008e+00,-8.025935384473489170e-03
-1.171634468035090526e+00,-6.104016540201607707e-03
