-6.224614747731807007e-01,8.387535062679404851e-03
-6.122641411033635794e-01,8.816244550442210032e-03
-6.004204430586276287e-01,9.282563472833738061e-03
-5.891200323779611780e-01,9.660624214436783902e-03
-5.768910271665634859e-01,9.910769700001154092e-03
-5.645160545965711707e-01,9.987852207960834505e-03
-5.520286296508992718e-01,1.004396834635941718e-02
-5.403366774298735686e-01,9.789517023227972681e-03
-5.301869758241983810e-01,9.678053516981378543e-03
-5.189329117135819125e-01,9.293019812786089753e-03
-5.070648775017042587e-01,8.757682164050714993e-03
-4.969553294807388388e-01,8.200029785994438977e-03
-4.867846955026208788e-01,7.729403678828906422e-03
-4.784129796367707077e-01,6.874921384374513104e-03
-4.707021385612114583e-01,5.900864167932045462e-03
-4.618636292446203773e-01,4.681975133991845076e-03
-4.559666928708638323e-01,3.613843954127712865e-03
-4.515162087629710497e-01,2.182763012369711049e-03
-4.486622762859146518e-01,8.260563002024136348e-04
-4.453604361893691577e-01,-7.727551176462103431e-04
-4.444091951648811434e-01,-2.529056121761448159e-03
-4.452082306028526948e-01,-4.229458094014528109e-03
-4.473082217336520894e-01,-6.308519628511678745e-03
-4.531724199558316846e-01,-8.213585796146068152e-03
-4.603465548583397515e-01,-1.030077524053225023e-02
-4.708758500779906542e-01,-1.229811813151424592e-02
-4.824146446566803803e-01,-1.419982888035644340e-02
-4.945337146620357727e-01,-1.605877845096605541e-02
-5.088971325836131321e-01,-1.774565069397272474e-02
-5.261979637988065672e-01,-1.922372611816812113e-02
-5.434988475895273785e-01,-2.054856795189653404e-02
-5.607796599124836856e-01,-2.173536295796048290e-02
-5.808920239063004587e-01,-2.262760811566906505e-02
-6.002022090025356249e-01,-2.346211150499872417e-02
-6.216646443778185427e-01,-2.411277656395786895e-02
-6.429013096433779939e-01,-2.444343049559700651e-02
-6.654233140153991144e-01,-2.450956185979818319e-02
-6.869761818917882179e-01,-2.453445472818431214e-02
-7.088134136453201339e-01,-2.427046845714107490e-02
-7.299376799767481883e-01,-2.386996457894741824e-02
-7.494090220717865014e-01,-2.326499635263884480e-02
-7.691393216753094064e-01,-2.250359612906792373e-02
-7.879255003962524206e-01,-2.156284306068147541e-02
-8.060070886496546461e-01,-2.053043591200508916e-02
-8.210083546901131291e-01,-1.950618283883560899e-02
-8.385375511217436628e-01,-1.826164711955702985e-02
-8.523823667199617038e-01,-1.695673943994737559e-02
-8.665739609248036546e-01,-1.559724265332947807e-02
-8.789984703509678976e-01,-1.403111719910366158e-02
-8.892197723004351406e-01,-1.251420016925311116e-02
-8.968780349222424952e-01,-1.093315542339954628e-02
-9.041649253932413366e-01,-9.041486299250556247e-03
-9.114220995448988338e-01,-7.290055307377505539e-03
-9.145071537938526118e-01,-5.571501438717247831e-03
-9.172211828994188965e-01,-4.030118429316828683e-03
-9.179392667141763607e-01,-2.264370644510745913e-03
-9.162482761789509933e-01,-4.564172340591398855e-04
-9.140241638557244919e-01,1.443249985376677570e-03
-9.097564777914163292e-01,3.116806753263203292e-03
