-8.236270774183739318e-01,1.422645345920479920e-03
-8.085870952406510881e-01,3.016163618293920060e-03
-7.935460065606985136e-01,4.848633111693792866e-03
-7.740408317577527342e-01,6.645222201410354648e-03
-7.543824376079649729e-01,8.450774869186484378e-03
-7.302413482944084544e-01,1.038782075866588085e-02
-7.063632011180949188e-01,1.228412072959117821e-02
-6.822574020676033246e-01,1.414629714929480260e-02
-6.555394525636356606e-01,1.629482813668409885e-02
-6.272730063631387631e-01,1.797400881276260340e-02
-5.981407026538140270e-01,2.002082414860052034e-02
-5.665181819922548989e-01,2.201067944910895663e-02
-5.334620467800366139e-01,2.394376993099489592e-02
-5.003348830661704660e-01,2.558424609577344966e-02
-4.659555733796565957e-01,2.687878162602770973e-02
-4.314277004439734942e-01,2.799260901781672195e-02
-3.973127815788320971e-01,2.892714099198604588e-02
-3.651644459919583530e-01,2.935100812785325017e-02
-3.312174182256756860e-01,2.961963986864203646e-02
-2.977053635023594880e-01,2.970894610628544222e-02
-2.619975319118984514e-01,2.956490536922991297e-02
-2.281530499959456282e-01,2.899348287100944957e-02
-1.966465377781512758e-01,2.809649047760112012e-02
-1.658788797285386529e-01,2.724504755860549660e-02
-1.388373550761359265e-01,2.601063608028945234e-02
-1.126264385632382847e-01,2.439409254512778930e-02
-8.903513833778840814e-02,2.300152000209622349e-02
-6.844980458760842323e-02,2.129990738760189836e-02
-4.852972178174449341e-02,1.952799358016878151e-02
-3.061670357844149815e-02,1.750256242540436727e-02
-1.574160241517181397e-02,1.539782796554613545e-02
-2.758538619890429401e-03,1.319642294970888204e-02
8.258236891428150442e-03,1.084014638072605674e-02
1.578750925619526110e-02,8.439436505576948175e-03
2.194655006895119068e-02,5.984583206643517318e-03
2.340604463058671564e-02,3.020849926268612089e-03
2.114717533409884304e-02,-2.604091072575332247e-04
1.640543528945447027e-02,-3.954292639293211994e-03
8.233483577812410539e-03,-7.966429349697080886e-03
-4.427155811080073222e-03,-1.232077867188692902e-02
-2.181415252477394637e-02,-1.710147619703884792e-02
-4.427634635359546655e-02,-2.236567733738257027e-02
-7.334475764437455025e-02,-2.759451834840453283e-02
-1.048838328926751245e-01,-3.302621231503041765e-02
-1.424040252695714381e-01,-3.830569704727366381e-02
-1.828951107565010559e-01,-4.362647162733480216e-02
-2.274204440651841075e-01,-4.878198718213434121e-02
-2.793159043356956972e-01,-5.387897654478408793e-02
-3.331732980472296157e-01,-5.831887126440660207e-02
-3.910332367878754933e-01,-6.271018731759538112e-02
-4.508723245223794640e-01,-6.647158016228238431e-02
-5.135844737719881259e-01,-6.971766045292945857e-02
-5.782007650939422483e-01,-7.238550664099747955e-02
-6.437795760329186878e-01,-7.430860943176278988e-02
-7.102632843877778601e-01,-7.561709088451655514e-02
-7.751850431897765459e-01,-7.634550382255297918e-02
-8.394679059305948376e-01,-7.646264925295145898e-02
-9.029957177955785230e-01,-7.615773653871561744e-02
-9.633701450762423013e-01,-7.559721765533398974e-02
-1.023390287163230106e+00,-7.473689534003535861e-02
-1.081966925344602481e+00,-7.366370314741929604e-02
-1.137966319774657231e+00,-7.232256710094196739e-02
-1.190814839187656959e+00,-7.134739608116255627e-02
-1.199999999999999956e+00,-1.810743892779158315e-02
-1.199763874709316669e+00,-1.644138565274639446e-02
-1.196495431933097153e+00,-1.480776192180138090e-02
-1.192967643217389018e+00,-1.298378162207017641e-02
-1.188023182289995150e+00,-1.104915773664724710e-02
-1.177605791621899822e+00,-9.156368695035780464e-03
