-1.680356292170576693e-01,3.053085561193039088e-02
-1.376939446901833397e-01,2.930331317722505158e-02
-1.068425135326353526e-01,2.787901507831756429e-02
-7.988721916262092604e-02,2.623401994554484806e-02
-5.579170775889998046e-02,2.450003527121887015e-02
-3.419374191879910596e-02,2.263712440719152508e-02
-1.193448198734681220e-02,2.078044749416713827e-02
7.938023784729755783e-03,1.881276815552153023e-02
2.725589853247940147e-02,1.670787623045981440e-02
4.058556749652057760e-02,1.445819695616166849e-02
5.264468865141171822e-02,1.216242648766572079e-02
6.285691331413155447e-02,9.799363494381395367e-03
7.227186013119180075e-02,7.226367971537966430e-03
7.602921810705032257e-02,4.402356478980943948e-03
7.839755987801269588e-02,1.484083079325884159e-03
7.720376213317668712e-02,-1.900042013015015505e-03
7.041255356626231754e-02,-5.566121824425887196e-03
6.397079567113497789e-02,-9.579797504147126094e-03
5.276657600672747528e-02,-1.401703498019856060e-02
3.702231100048276879e-02,-1.890078964706895862e-02
1.484826136854644485e-02,-2.399266184234684698e-02
-1.190275491847988740e-02,-2.923336660480782209e-02
-4.372292331368089757e-02,-3.470940368710926510e-02
-8.164180031388559855e-02,-4.013562178504416489e-02
-1.245143955389051843e-01,-4.548425659615076139e-02
-1.719318266985066235e-01,-5.079445114032986319e-02
-2.236287754524045601e-01,-5.577276581398817740e-02
-2.805771751469636199e-01,-6.056604466965148648e-02
-3.409942122940264331e-01,-6.493830916497601857e-02
-4.019016979938718759e-01,-6.873828362029568706e-02
-4.682133616793621167e-01,-7.203069218948636443e-02
-5.353092178268504808e-01,-7.456587387065900796e-02
-6.054179135392102618e-01,-7.651341329817694381e-02
-6.755079579314027249e-01,-7.753613262282353646e-02
-7.449321887642402773e-01,-7.798760299653531569e-02
-8.143440265814894108e-01,-7.792752648877215860e-02
-8.823957224409997302e-01,-7.750229524498512823e-02
-9.478670807445996882e-01,-7.633427098196407523e-02
-1.012355866046540598e+00,-7.512231433813516823e-02
-1.073097354191075326e+00,-7.362422450737977908e-02
-1.133763010081756173e+00,-7.226617152314301906e-02
-1.199999999999999956e+00,-1.335894495578857956e-02
-1.199371676189595171e+00,-1.178611042541018693e-02
-1.195454630803020724e+00,-1.006457705197165257e-02
-1.191615691843963765e+00,-8.373125405414450634e-03
-1.186705149142848637e+00,-6.694674309671734720e-03
-1.178605736308369067e+00,-4.767729476627954183e-03
