-1.141564951487837209e+00,-2.360934606302581354e-02
-1.141066958831429945e+00,-2.257886596332267168e-02
-1.141646236514194612e+00,-2.157521776982983253e-02
-1.139345231498948285e+00,-2.061507341297756299e-02
-1.136592635769442028e+00,-1.974990547537679858e-02
-1.131686767325512877e+00,-1.869919980388711281e-02
-1.127796943366147442e+00,-1.766106296499808659e-02
-1.120243630983793315e+00,-1.664308701023852616e-02
-1.114139790985466227e+00,-1.551542892971250615e-02
-1.106396868341232187e+00,-1.444152368472005274e-02
-1.098143035937523049e+00,-1.312722963589307498e-02
-1.088585001442823774e+00,-1.199559053697156312e-02
-1.078088908864021311e+00,-1.077651906124403591e-02
-1.065524077273490855e+00,-9.287326526892146494e-03
-1.050805279576067397e+00,-7.951386790481457592e-03
-1.036764259939772836e+00,-6.611083794079508982e-03
-1.023614855086112607e+00,-5.186022785129730528e-03
-1.008064476875836890e+00,-3.615078538027238081e-03
-9.909598228769389561e-01,-2.089559948641812187e-03
-9.731109023959236826e-01,-8.416428675402619353e-04
-9.533689275451148193e-01,6.837912372696201835e-04
-9.322602147905379999e-01,1.988389589561611465e-03
-9.111389580606842342e-01,3.553996384866059399e-03
-8.902375913623010728e-01,5.049168640006766046e-03
-8.655902775577124508e-01,6.784526957779542233e-03
-8.424488332071401464e-01,8.363257935910559798e-03
-8.164330562929384971e-01,1.003320190391961825e-02
-7.904247465036478015e-01,1.158562505803781978e-02
-7.629113441384779426e-01,1.332133861144893863e-02
-7.341547181853199655e-01,1.530713962866410253e-02
-7.037130344779283231e-01,1.715759382107250389e-02
-6.721483847160331093e-01,1.921951049257398375e-02
-6.388008743182624904e-01,2.114879154681048590e-02
-6.027556296152792870e-01,2.332653843763660487e-02
-5.672852907268367550e-01,2.554606375444542360e-02
-5.281809152062496571e-01,2.763715743456912621e-02
-4.887802014226011460e-01,2.951672560310187460e-02
-4.500002340593757810e-01,3.128674307245323666e-02
-4.094702956564379992e-01,3.275895841219650384e-02
-3.670214063921924952e-01,3.418175090426044810e-02
-3.274702041244523243e-01,3.501047375675757356e-02
-2.856199097655454655e-01,3.585708104222287002e-02
-2.434290506178843350e-01,3.649661781290973461e-02
-2.029892434584491256e-01,3.680742621880699061e-02
-1.613587828455068929e-01,3.674040948915420490e-02
-1.209372825433452509e-01,3.677679517687792998e-02
-8.347953883403157194e-02,3.658460231854272077e-02
-4.723225514705067796e-02,3.636922855572716218e-02
-1.141611207790251686e-02,3.606805489189590652e-02
2.365115350456074156e-02,3.567241498790820614e-02
5.875455237404361014e-02,3.550641950267096475e-02
9.079585855899581504e-02,3.534562903000725009e-02
1.237702741091233904e-01,3.525024633471197932e-02
1.546415125969853865e-01,3.501106569340525776e-02
1.856668141062993160e-01,3.493245644512925352e-02
2.161124427332363485e-01,3.509603533167368616e-02
2.457917798072700721e-01,3.507273447629145890e-02
2.752483142883604961e-01,3.544743884737632661e-02
3.044155169886899048e-01,3.610152792281466627e-02
3.330398408732633264e-01,3.673231014564710267e-02
3.630951596986660146e-01,3.724456428224666438e-02
3.925830538132094039e-01,3.803807657383333207e-02
4.211495564585335805e-01,3.907961587637148737e-02
4.520966271027550554e-01,4.063103165675069350e-02
