-1.174622760994439741e+00,-1.489383637809834141e-02
-1.167261414855405466e+00,-1.380120739114749397e-02
-1.159345808383881460e+00,-1.280408718668555636e-02
-1.150809148493765477e+00,-1.189534037792431762e-02
-1.140371733535629817e+00,-1.085659856533906578e-02
-1.129257718009587741e+00,-9.810969202122364966e-03
-1.119716945386293849e+00,-8.735289369086133432e-03
-1.108099869743747412e+00,-7.556358535349520789e-03
-1.093236654079337233e+00,-6.373514230404064146e-03
-1.078527738788641832e+00,-5.049395533875032649e-03
-1.061798225414669616e+00,-3.789344747234427158e-03
-1.044607191386244249e+00,-2.491444664255361430e-03
-1.027082061995860718e+00,-1.147973988658824995e-03
-1.007294629446301659e+00,3.104606807372463362e-04
-9.875820088503565186e-01,1.804086651827688931e-03
-9.671953299302639140e-01,3.182012051264393460e-03
-9.452885726855243531e-01,4.716009247867452431e-03
-9.224905522187991647e-01,6.329371618812786038e-03
-8.967771037569685078e-01,8.084009188550629610e-03
-8.710655315427809908e-01,9.815260333071409993e-03
-8.450089330140990729e-01,1.155441887187008861e-02
-8.179083097806937319e-01,1.334723734842975865e-02
-7.882813563379863497e-01,1.544062805731644290e-02
-7.577371606292617745e-01,1.772317624404008696e-02
-7.242315354255506321e-01,2.006228189046862370e-02
-6.897441100566477079e-01,2.257280176512862710e-02
-6.515551066766750443e-01,2.508752699048952955e-02
-6.132141165242616099e-01,2.762821390818892553e-02
-5.708494140243886017e-01,3.028136876964784147e-02
-5.255000363339555891e-01,3.268594362815973459e-02
-4.801254006680554798e-01,3.514379957539708055e-02
-4.355770270145054024e-01,3.712622289297149575e-02
-3.901195599250559809e-01,3.894905317606590922e-02
-3.442316594476608205e-01,4.024675118922849126e-02
-2.948662530406181426e-01,4.156670930317574175e-02
-2.497520547566583482e-01,4.224557468265376092e-02
-2.027079913648590359e-01,4.288105723136070163e-02
-1.564071776890301191e-01,4.314548426904634554e-02
-1.127087295110867082e-01,4.325104619596262245e-02
-6.867355440315658921e-02,4.330018196418788934e-02
-2.602687488330232210e-02,4.313951612165929650e-02
1.618765229422687232e-02,4.275847750596430130e-02
5.686893893966277203e-02,4.233441227313061717e-02
9.757455409390272671e-02,4.213891684615990452e-02
1.378651351978489314e-01,4.198033455966684868e-02
1.782176351058183950e-01,4.189177932596928333e-02
2.148540106942631589e-01,4.201761553291288170e-02
2.527035079226995773e-01,4.202443037115976415e-02
2.896592299656293723e-01,4.211932036133884949e-02
3.258155381373952775e-01,4.258701340086486209e-02
3.622847509669308019e-01,4.321615616194811327e-02
4.006458594033462384e-01,4.411637614834969939e-02
4.377847843388550375e-01,4.526580577689803819e-02
