-5.094103469141224583e-01,2.188599556815360586e-02
-4.799606733319343732e-01,2.295138424917559511e-02
-4.490178284263842690e-01,2.361692592524627238e-02
-4.187947746683279293e-01,2.411061104611941092e-02
-3.906910937481294921e-01,2.442755814605564874e-02
-3.622603642151048797e-01,2.453016824238160587e-02
-3.319380255739516339e-01,2.437574353998397947e-02
-3.032501329354087005e-01,2.402116441212254552e-02
-2.745139805560312674e-01,2.331072155665657106e-02
-2.467357648599532993e-01,2.243937201630682304e-02
-2.220153907567576079e-01,2.143082625485025206e-02
-1.970097477223722027e-01,2.015766124458561251e-02
-1.751329052338520542e-01,1.867460125371879151e-02
-1.547639555788795918e-01,1.708676090418355387e-02
-1.347206600548070121e-01,1.524872113245178892e-02
-1.182050909641433195e-01,1.321145402839275437e-02
-1.045827581549566149e-01,1.090284638696083219e-02
-9.322116419573141244e-02,8.428193195188620965e-03
-8.641529298046425611e-02,5.715471602572592263e-03
-8.172291445750448635e-02,2.716701048289967696e-03
-7.877989319267238166e-02,-4.722257527820231853e-04
-7.928513531865208352e-02,-4.028141537902254696e-03
-8.360751789953070612e-02,-8.285214221577165417e-03
-9.253354326253770967e-02,-1.286310821564307441e-02
-1.066938437722226296e-01,-1.757389011486622937e-02
-1.264764708034754603e-01,-2.250387631991896190e-02
-1.502257381438639461e-01,-2.752723957043039932e-02
-1.778580724611625030e-01,-3.266424654938513555e-02
-2.100177966537500052e-01,-3.744094277656510178e-02
-2.470726157598937267e-01,-4.227410846319436255e-02
-2.873422503630358449e-01,-4.675177030574183268e-02
-3.317605565591928429e-01,-5.106587807973006488e-02
-3.789998863962634190e-01,-5.507568963540770968e-02
-4.295366018384333961e-01,-5.880848865225306310e-02
-4.835237854603633423e-01,-6.188166813899591973e-02
-5.394910348224403185e-01,-6.424329597362221644e-02
-5.932575041501353397e-01,-6.591045234405193409e-02
-6.509907872224622860e-01,-6.719863307239271055e-02
-7.094239783677609434e-01,-6.816696247436035416e-02
-7.671998541289684059e-01,-6.856497195824573510e-02
-8.225042698014051190e-01,-6.826057063483362275e-02
-8.779372484556459133e-01,-6.761087118618361314e-02
-9.316335028940754270e-01,-6.677961533716667009e-02
-9.819443736843104231e-01,-6.554446016004711328e-02
-1.031996374010385908e+00,-6.422960737881761029e-02
-1.080405934761249576e+00,-6.290081331211597182e-02
-1.125595747073518726e+00,-6.168054172459001144e-02
-1.169150536613400071e+00,-6.051260998922355916e-02
-1.199999999999999956e+00,-1.782693506707424408e-02
-1.199864890001774098e+00,-1.605285357788506853e-02
-1.196422456943262658e+00,-1.439049354394832982e-02
-1.191870101117614267e+00,-1.250722395943753770e-02
-1.185496386242964384e+00,-1.070535526800205778e-02
-1.177127296392288525e+00,-8.743648518442614925e-03
