-1.187716132542361303e-01,2.177710148933944059e-02
-1.010688129427649434e-01,1.991580314669191484e-02
-8.508997963857059532e-02,1.801071669688544125e-02
-7.182825397080809526e-02,1.607830684803627716e-02
-5.796918980359615919e-02,1.386288147098422435e-02
-4.855893257251790024e-02,1.149445026079734013e-02
-4.097747413309114212e-02,9.059885750192019777e-03
-3.752755127622663806e-02,6.229620201093722352e-03
-3.646755232835521832e-02,3.201694873347327771e-03
-3.796678018451034309e-02,-1.791683510611916759e-04
-4.388515894990489136e-02,-3.728281548504675229e-03
-5.541317347501102664e-02,-7.921449082278177872e-03
-6.994643393813139431e-02,-1.249211563829051401e-02
-9.089205812806347429e-02,-1.725728932782939762e-02
-1.175749196650462680e-01,-2.207982719362577145e-02
-1.482101172170600945e-01,-2.721738052748052736e-02
-1.843764265147323500e-01,-3.239481233323986825e-02
-2.239501430489278522e-01,-3.741391107406584482e-02
-2.692213135486180575e-01,-4.221540345240461928e-02
-3.172833371035230776e-01,-4.665945393601957786e-02
-3.675044572319657865e-01,-5.098395476555131478e-02
-4.223914148277234659e-01,-5.498319892452874225e-02
-4.812259510682341812e-01,-5.860477080389175225e-02
-5.407067992082855712e-01,-6.167622665581328628e-02
-6.016330828627645122e-01,-6.401180915687086637e-02
-6.646211195623714652e-01,-6.565585129173744094e-02
-7.260302611936747530e-01,-6.668073013998497556e-02
-7.875282695984270331e-01,-6.737322925653925487e-02
-8.485245750279372112e-01,-6.750348576549766721e-02
-9.083214607006641073e-01,-6.699211597638313198e-02
-9.638799488150001649e-01,-6.619048624997697639e-02
-1.019106886096822873e+00,-6.513114042640956447e-02
-1.071086719067727566e+00,-6.355835339484811053e-02
-1.121760716728693152e+00,-6.190646893176118826e-02
-1.170971594177468100e+00,-6.037669954156049679e-02
-1.218295063941534195e+00,-5.887200092332815077e-02
-1.199999999999999956e+00,-9.733078287180549348e-03
-1.196913660337641794e+00,-8.095609832066863465e-03
-1.192266897846570028e+00,-6.330458443379313044e-03
-1.185188088497984182e+00,-4.511807692615646750e-03
-1.174734918510497383e+00,-2.613011164651282345e-03
-1.162710366235239157e+00,-8.162058913832714174e-04
-1.150365590894913970e+00,1.129121176913489358e-03
-1.135455601192784991e+00,2.958014190408577923e-03
