-6.026466074666857464e-01,-8.847473170090717348e-04
-5.942053423198240258e-01,-1.285596286281534897e-03
-5.874530278745314638e-01,-1.716270669701387003e-03
-5.805930057687204160e-01,-2.207960459079129009e-03
-5.756778681154472999e-01,-2.877225823704519271e-03
-5.699411479794193047e-01,-3.475683072091007020e-03
-5.635871663281020183e-01,-4.053683020849426985e-03
-5.586875049687650696e-01,-4.811905996708202085e-03
-5.550457567427823369e-01,-5.606737569687599704e-03
-5.544824990169047174e-01,-6.568323353607704793e-03
-5.523911797998480866e-01,-7.594980845650535148e-03
-5.523495877546966693e-01,-8.621501504022679660e-03
-5.538414225563450533e-01,-9.716728475250862099e-03
-5.560196624310265179e-01,-1.073751733162510956e-02
-5.594383206691624366e-01,-1.166032924468761965e-02
-5.633773772473761321e-01,-1.260519217316316207e-02
-5.674876084817976896e-01,-1.364764123347901245e-02
-5.718732396022639941e-01,-1.449962770920415998e-02
-5.780975442144808962e-01,-1.558942164298082050e-02
-5.846144047770654995e-01,-1.651915380998909832e-02
-5.917731116788094159e-01,-1.740241395092633619e-02
-5.987499369468575194e-01,-1.818050627114080678e-02
-6.082060909881935595e-01,-1.888451623568653676e-02
-6.178384164215826591e-01,-1.948905443286271660e-02
-6.277740138381724400e-01,-2.017316131826877093e-02
-6.382972111660205616e-01,-2.062610197004197121e-02
-6.499685151640904879e-01,-2.107193093663488337e-02
-6.613840155779934227e-01,-2.161325404775767123e-02
-6.738811367014252429e-01,-2.192869876165966930e-02
-6.843362768988463518e-01,-2.207340843844591421e-02
-6.932279934195366700e-01,-2.199088052655966824e-02
-7.024312988024390414e-01,-2.159997761670309421e-02
-7.116649189407804332e-01,-2.138000666438133815e-02
-7.197420261492967208e-01,-2.123860779842958596e-02
-7.274483848502489858e-01,-2.084343927895043053e-02
-7.358245309481188379e-01,-2.040349046364519150e-02
-7.438191389553250321e-01,-1.978338511364878191e-02
-7.492672112555402997e-01,-1.926150193437957056e-02
-7.568759491009161566e-01,-1.885009641909199743e-02
-7.620446393384529005e-01,-1.815031137856882790e-02
-7.666367517204621951e-01,-1.752172883752151078e-02
-7.710489049595763422e-01,-1.666769272477686831e-02
-7.749783925813498175e-01,-1.580961570760374205e-02
-7.767459466927254530e-01,-1.493232543550531734e-02
-7.775031802796086300e-01,-1.396308690951637149e-02
-7.795318521422309743e-01,-1.302898389349338958e-02
-7.786076769030914058e-01,-1.221190966012441342e-02
-7.773500442581834369e-01,-1.131809508715313911e-02
-7.758632270222400873e-01,-1.032041992853053453e-02
-7.731264218584797954e-01,-9.289461799394910235e-03
-7.712354381292019223e-01,-8.146136703580213190e-03
-7.656460489531429214e-01,-7.174554014101265816e-03
-7.587587221962602824e-01,-6.006985471667881243e-03
-7.524088604508600842e-01,-5.046914362970967953e-03
-7.461035691742655684e-01,-3.984619473522332464e-03
-7.379082585352909618e-01,-3.044980189613580995e-03
