-7.255150462897583807e-01,2.525392093520147790e-03
-7.125291606914886389e-01,3.588649459152463625e-03
-6.984449934309381325e-01,4.622696560714904118e-03
-6.825168750886190239e-01,5.732208705961227765e-03
-6.652835175953242253e-01,6.890512856269006767e-03
-6.469555457932650855e-01,7.908112416458687108e-03
-6.281543056159992755e-01,8.777139439354490064e-03
-6.110848273580467005e-01,9.710786663510445268e-03
-5.924186621133264996e-01,1.055077788134207821e-02
-5.717683728285859468e-01,1.129040435262810421e-02
-5.502763128824267325e-01,1.203809084702952420e-02
-5.321366749365837867e-01,1.252703722457568919e-02
-5.121665221459894557e-01,1.320981110648358769e-02
-4.915189980587032492e-01,1.354878393514886981e-02
-4.710476372195239736e-01,1.391531424188284169e-02
-4.511590410208311530e-01,1.402010921695412762e-02
-4.324438939131521886e-01,1.384803546809556044e-02
-4.124006564049770285e-01,1.380454368061696108e-02
-3.951775866726245923e-01,1.334457287859777165e-02
-3.776348717531021193e-01,1.265750271342629997e-02
-3.637024893094567002e-01,1.184740213482776694e-02
-3.483516917745475561e-01,1.095528827352447790e-02
-3.356899898507562652e-01,9.688318299630280239e-03
-3.252163553166161902e-01,8.216247732418911418e-03
-3.152370865327813187e-01,6.501592699957460531e-03
-3.089210238345559412e-01,4.318047902161769105e-03
-3.039890824615736342e-01,2.026774718559855998e-03
-3.018464490938360667e-01,-3.713131690054466416e-04
-3.035390555365619636e-01,-3.300233422039541408e-03
-3.085507741889138011e-01,-6.456537206410846788e-03
-3.164145125995718733e-01,-9.765419755504916449e-03
-3.283284380270310998e-01,-1.298712701094001387e-02
-3.429035376691664250e-01,-1.648456705190704322e-02
-3.623590130985341884e-01,-2.007342362657570795e-02
-3.836201380183245635e-01,-2.362035727783603350e-02
-4.073908407757952377e-01,-2.698264023426440519e-02
-4.365348610927547446e-01,-3.014473245323395084e-02
-4.658091911649575589e-01,-3.314769877472185933e-02
-4.984082412943517393e-01,-3.571619872966806664e-02
-5.311623174340832643e-01,-3.808278209334008124e-02
-5.662274824133639584e-01,-4.003617720264290164e-02
-6.028735328955229233e-01,-4.202223385116441584e-02
-6.384665050312458012e-01,-4.350983922031351897e-02
-6.755541138014898861e-01,-4.459295603695449112e-02
-7.142909524972560487e-01,-4.542900014498420930e-02
-7.501683348726333467e-01,-4.576323312160648221e-02
-7.851321572837596241e-01,-4.570109254626296413e-02
-8.197479596511703104e-01,-4.551988405288420747e-02
-8.542821674136483745e-01,-4.488951599752773192e-02
-8.877810345793797353e-01,-4.411733844591440856e-02
-9.179303907168320231e-01,-4.288682162403775061e-02
-9.469544308326941495e-01,-4.165824094586761256e-02
-9.751810926520295686e-01,-4.027774188751802320e-02
-1.000568293813870469e+00,-3.873339161265132446e-02
-1.025132338163225576e+00,-3.708966748178779693e-02
-1.046924518960246075e+00,-3.534958848401913156e-02
-1.063919255395195496e+00,-3.351122582701622499e-02
-1.079034977990265709e+00,-3.154761140114580725e-02
-1.092970444147865594e+00,-2.967362340779269858e-02
-1.106289795591149039e+00,-2.800263996538324834e-02
-1.116477694620020777e+00,-2.606375339394199214e-02
-1.125657994180935706e+00,-2.424515824712251272e-02
-1.132424879794614592e+00,-2.235159365261730341e-02
-1.136362853139978757e+00,-2.023892803480327462e-02
-1.138174256059820699e+00,-1.845210805956418176e-02
-1.140207266447366141e+00,-1.655076059196620639e-02
-1.137828476526140831e+00,-1.456324998646730921e-02
