-9.309141368344937550e-01,-1.158591869895446089e-02
-9.300823108346292223e-01,-1.071038534728586955e-02
-9.276140443980993577e-01,-9.673171530517641475e-03
-9.242552173170558438e-01,-8.808174617272760895e-03
-9.199088268361822474e-01,-7.886096997032715494e-03
-9.142714615420919344e-01,-6.839744223184019041e-03
-9.059909096464038303e-01,-5.803829567909722653e-03
-8.999253927050923085e-01,-5.027062447934285694e-03
-8.911126056643458027e-01,-4.095126762364098214e-03
-8.816437307761559872e-01,-3.097180861995885853e-03
-8.720863646123161450e-01,-2.090072428213768374e-03
-8.611964163376328862e-01,-1.072487822821807657e-03
-8.491113909892766820e-01,-1.102290009932904019e-04
-8.366533952441757016e-01,9.083796549148315247e-04
-8.226525337446044528e-01,1.767673582217257899e-03
-8.084104944958524497e-01,2.847150434256404822e-03
-7.950096253321772277e-01,3.962080624189333669e-03
-7.784920267839569030e-01,4.723372569541894536e-03
-7.641521943122159266e-01,5.548616549333267381e-03
-7.490640826538919050e-01,6.336297153594150702e-03
-7.312403293007853078e-01,7.054875276724199493e-03
-7.134570066285683687e-01,7.726787951090229728e-03
-6.965741045448377022e-01,8.382236285422920916e-03
-6.762435348343539543e-01,8.799719428471654975e-03
-6.562026406380712107e-01,9.603944771297574096e-03
-6.365664405028326200e-01,1.027626871863507839e-02
-6.168984213937616090e-01,1.074966067917021775e-02
-5.963272482628326765e-01,1.137246006428017236e-02
-5.779048194387392812e-01,1.195127470263626819e-02
-5.592160502945693334e-01,1.230750775455037756e-02
-5.397812965482436942e-01,1.281944259871504489e-02
-5.200887043722147718e-01,1.309780648040255457e-02
-4.994888509959064526e-01,1.331982933622024787e-02
-4.780074648214447941e-01,1.339330865698909120e-02
-4.574358897779321476e-01,1.350341014252344138e-02
-4.378009881379981150e-01,1.337085432030661256e-02
-4.185328433982477003e-01,1.312070258632048840e-02
-3.985420440159388455e-01,1.278840611905315144e-02
-3.787584278597352361e-01,1.240057007963395533e-02
-3.629554917639739586e-01,1.178651788425990471e-02
-3.465219655042329761e-01,1.090984663875270433e-02
-3.292378029058189437e-01,1.011474167210893275e-02
-3.153410103006099585e-01,8.981529881896158779e-03
-3.028417210093617418e-01,7.705644246394296668e-03
-2.917992717801990987e-01,6.148325647651602111e-03
-2.816253584729425108e-01,4.521448102336275698e-03
-2.729235297717561570e-01,2.573241325046002684e-03
-2.670742834894324069e-01,4.536680207557807279e-04
-2.637926518968939926e-01,-1.961537298316335352e-03
-2.628075528060610511e-01,-4.453434422215130951e-03
-2.617018020335615258e-01,-7.245572670066627655e-03
-2.656187860756378250e-01,-1.021053621675763537e-02
-2.713609552505946154e-01,-1.335677533268194578e-02
-2.804617373115049772e-01,-1.643805614823420913e-02
-2.941959533794398229e-01,-1.959654106594647255e-02
-3.101064398128132171e-01,-2.264364841987626803e-02
-3.287053171588210643e-01,-2.577104355850924622e-02
-3.489466383385750325e-01,-2.861507166854592235e-02
-3.712220733274905204e-01,-3.152532579760407294e-02
-3.972150832831439771e-01,-3.430909440402321597e-02
-4.257382014013063598e-01,-3.697360110409305539e-02
-4.545343445809671423e-01,-3.921834625756574072e-02
-4.861648503117435016e-01,-4.150765294718419818e-02
-5.209647282214359132e-01,-4.362543139206356141e-02
-5.575555410231426423e-01,-4.551304488360131267e-02
-5.941134223176719464e-01,-4.721634048212071388e-02
